vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.95;1175.68;2997.33;1164.26;2970.55;1158.69;2968.17;1170.12;10;0.82;stop
2;2748.93;1136.76;2750.3;1124.03;2719.5;1120.74;2718.14;1133.47;10;0.83;stop
5;1703.42;1100.53;1703.73;1088.27;1677.21;1087.59;1676.9;1099.86;10;0.83;stop
6;2891.59;1156.95;2893.77;1144.13;2864.66;1139.17;2862.48;1151.99;10;0.82;stop
8;2992.5;1301.74;2995.03;1287.26;2964.0;1281.83;2961.47;1296.3;10;0.83;stop
9;1953.79;315.1;1954.5;289.34;1943.12;289.03;1942.4;314.79;10;0.8;stop
10;2139.58;1146.37;2139.97;1134.83;2114.79;1134.0;2114.41;1145.54;10;0.83;stop
11;1979.77;1316.81;1994.36;1316.52;1993.73;1284.75;1979.14;1285.04;10;0.81;stop
13;2483.44;1118.09;2511.35;1117.74;2511.19;1104.91;2483.28;1105.26;10;0.83;stop
15;2101.41;1167.14;2101.56;1154.06;2073.65;1153.73;2073.5;1166.82;10;0.79;stop
16;2623.15;1127.42;2625.03;1114.28;2596.47;1110.2;2594.6;1123.34;10;0.82;stop
17;1960.4;1950.94;1967.02;1919.57;1953.94;1916.81;1947.32;1948.18;10;0.81;stop
19;3033.42;1309.53;3035.78;1295.49;3001.83;1289.79;2999.47;1303.83;10;0.83;stop
21;1970.28;909.21;1983.17;907.38;1979.22;879.54;1966.33;881.37;10;0.82;stop
23;2677.27;1129.68;2678.34;1116.17;2647.85;1113.76;2646.78;1127.27;10;0.82;stop
24;2924.62;1162.24;2926.71;1149.7;2898.19;1144.95;2896.1;1157.49;10;0.82;stop
25;1976.55;1295.65;1976.65;1264.89;1963.2;1264.85;1963.1;1295.61;10;0.79;stop
26;1979.93;1704.51;1992.56;1703.86;1991.32;1679.49;1978.69;1680.14;10;0.8;stop
28;2143.0;1167.77;2143.24;1154.81;2113.07;1154.23;2112.82;1167.19;10;0.79;stop
29;3394.83;1153.99;3397.73;1141.47;3367.35;1134.45;3364.46;1146.97;10;0.8;stop
33;1812.42;2118.42;1824.71;2094.99;1813.45;2089.08;1801.16;2112.51;10;0.8;stop
34;1837.2;883.08;1838.04;855.49;1823.46;855.05;1822.61;882.63;10;0.8;stop
35;2200.63;1146.72;2200.97;1135.47;2178.06;1134.78;2177.72;1146.03;10;0.77;stop
