vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.77;1175.7;2997.17;1164.19;2970.73;1158.68;2968.33;1170.19;10;0.83;stop
2;2749.0;1138.18;2750.84;1125.1;2720.38;1120.82;2718.54;1133.9;10;0.83;stop
5;1704.21;1100.48;1704.43;1088.12;1677.54;1087.64;1677.32;1100.01;10;0.83;stop
6;2891.35;1156.5;2893.7;1143.84;2864.9;1138.5;2862.55;1151.16;10;0.82;stop
8;2992.43;1301.54;2994.87;1287.3;2964.07;1282.02;2961.63;1296.27;10;0.83;stop
9;1954.17;314.72;1954.89;289.17;1943.3;288.84;1942.58;314.39;10;0.8;stop
10;1978.87;1143.07;1979.19;1131.25;1954.13;1130.55;1953.81;1142.38;10;0.81;move
11;1979.87;1316.73;1994.04;1316.54;1993.63;1284.83;1979.46;1285.02;10;0.81;stop
13;2484.26;1118.51;2511.94;1117.56;2511.49;1104.49;2483.81;1105.44;10;0.81;stop
15;2096.96;1168.19;2097.59;1155.16;2069.67;1153.81;2069.04;1166.84;10;0.8;stop
16;2623.08;1126.5;2624.76;1113.94;2595.42;1110.0;2593.74;1122.56;10;0.81;stop
17;1960.8;1950.29;1967.09;1919.01;1953.83;1916.34;1947.53;1947.62;10;0.82;stop
19;3032.11;1309.55;3034.53;1295.57;3000.89;1289.76;2998.47;1303.74;10;0.82;stop
21;1970.17;909.21;1983.13;907.44;1979.33;879.54;1966.37;881.31;10;0.81;stop
23;2676.9;1130.66;2678.45;1117.16;2648.48;1113.72;2646.93;1127.22;10;0.82;stop
24;2924.88;1162.22;2926.99;1149.84;2898.4;1144.97;2896.29;1157.35;10;0.82;stop
25;1976.31;1294.94;1976.63;1265.14;1963.44;1265.0;1963.12;1294.79;10;0.79;stop
26;1980.92;1704.91;1993.73;1704.32;1992.58;1679.09;1979.77;1679.68;10;0.8;stop
28;2143.28;1167.94;2143.65;1154.94;2112.78;1154.06;2112.41;1167.06;10;0.79;stop
29;3394.91;1153.86;3397.7;1141.36;3367.27;1134.58;3364.49;1147.08;10;0.82;stop
33;1812.17;2118.11;1824.84;2094.15;1813.7;2088.26;1801.04;2112.23;10;0.8;stop
