vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.68;2997.24;1164.36;2971.49;1158.7;2969.01;1170.02;10;0.82;stop
2;2750.4;1137.45;2752.11;1124.47;2721.22;1120.42;2719.52;1133.41;10;0.84;stop
3;2405.16;1133.25;2405.42;1121.83;2380.22;1121.25;2379.96;1132.67;10;0.79;stop
4;2516.79;1139.43;2517.49;1125.51;2489.09;1124.07;2488.38;1137.99;10;0.82;stop
5;1703.5;1100.7;1703.9;1088.31;1677.13;1087.43;1676.72;1099.81;10;0.83;stop
6;2891.65;1156.78;2893.76;1144.27;2864.6;1139.34;2862.49;1151.86;10;0.82;stop
7;2471.89;1138.61;2472.27;1124.53;2443.98;1123.77;2443.6;1137.85;10;0.8;stop
8;2992.44;1302.09;2995.08;1287.74;2964.06;1282.04;2961.42;1296.39;10;0.83;stop
9;2318.14;1130.16;2318.58;1118.62;2291.74;1117.59;2291.3;1129.13;10;0.76;stop
10;2633.9;1162.24;2634.79;1150.43;2609.35;1148.51;2608.46;1160.32;10;0.83;stop
11;1973.65;1641.29;1973.97;1608.97;1960.1;1608.83;1959.78;1641.16;10;0.8;stop
13;2511.96;1117.39;2512.15;1104.9;2484.91;1104.48;2484.72;1116.97;10;0.84;stop
15;2583.78;1161.93;2584.35;1148.96;2555.97;1147.69;2555.4;1160.67;10;0.81;stop
16;2623.5;1126.97;2624.96;1113.88;2596.12;1110.66;2594.66;1123.74;10;0.82;stop
17;1961.08;1950.3;1967.38;1919.04;1953.92;1916.33;1947.62;1947.59;10;0.82;stop
18;2434.18;1134.02;2434.3;1121.86;2408.57;1121.61;2408.45;1133.76;10;0.79;stop
19;3032.06;1309.58;3034.48;1295.48;3000.94;1289.73;2998.52;1303.84;10;0.83;stop
20;1412.52;1683.41;1413.38;1670.85;1387.6;1669.09;1386.74;1681.65;10;0.76;move
21;1969.99;909.21;1983.12;907.52;1979.51;879.54;1966.38;881.23;10;0.82;stop
22;3295.58;1324.93;3297.77;1309.95;3262.23;1304.76;3260.04;1319.73;10;0.79;move
23;2677.49;1130.4;2678.79;1116.97;2647.89;1113.97;2646.59;1127.41;10;0.82;stop
24;2924.45;1163.29;2926.99;1150.87;2899.3;1145.21;2896.76;1157.63;10;0.82;stop
25;1966.86;1596.88;1980.49;1596.84;1980.39;1566.62;1966.76;1566.66;10;0.8;stop
26;1991.81;1734.24;1995.43;1708.76;1983.94;1707.13;1980.32;1732.61;10;0.81;move
27;1916.36;299.06;1929.86;298.54;1928.89;273.0;1915.39;273.52;10;0.8;move
28;2723.41;1172.94;2724.96;1159.32;2694.22;1155.81;2692.67;1169.43;10;0.82;stop
29;3394.98;1153.67;3397.72;1141.31;3368.14;1134.77;3365.41;1147.12;10;0.82;stop
30;2386.36;1153.58;2386.85;1141.23;2363.01;1140.3;2362.53;1152.65;10;0.78;stop
33;1812.68;2117.23;1825.13;2093.75;1814.32;2088.02;1801.87;2111.5;10;0.83;stop
34;1837.26;882.61;1838.22;854.89;1823.67;854.39;1822.72;882.11;10;0.81;stop
35;2748.55;1156.58;2749.84;1145.69;2726.45;1142.92;2725.16;1153.81;10;0.82;stop
36;1978.67;1448.86;1979.92;1411.93;1965.58;1411.45;1964.33;1448.38;10;0.8;stop
37;1953.81;826.69;1967.98;826.67;1967.94;794.44;1953.77;794.45;10;0.81;stop
38;1915.97;898.73;1930.41;898.19;1929.28;867.52;1914.84;868.06;10;0.81;move
39;3331.32;1048.25;3345.48;1018.61;3332.43;1012.38;3318.27;1042.01;10;0.82;stop
40;1938.25;545.9;1938.94;520.92;1927.25;520.6;1926.56;545.58;10;0.81;move
41;1268.98;1694.78;1270.02;1682.43;1243.71;1680.22;1242.67;1692.57;10;0.81;stop
42;1961.28;1800.26;1964.4;1769.62;1950.81;1768.24;1947.7;1798.88;10;0.83;move
43;1935.99;1954.9;1945.4;1924.95;1931.95;1920.72;1922.54;1950.67;10;0.83;move
44;1977.67;1283.92;1991.78;1283.72;1991.33;1251.83;1977.22;1252.03;10;0.78;stop
45;1837.52;517.07;1852.79;516.5;1851.54;483.06;1836.28;483.62;10;0.79;move
46;2214.37;1233.98;2214.85;1219.52;2184.56;1218.52;2184.09;1232.98;10;0.82;stop
47;2859.09;1150.46;2860.85;1137.13;2831.77;1133.29;2830.01;1146.62;10;0.8;stop
49;1946.28;1986.55;1954.86;1958.25;1941.91;1954.33;1933.33;1982.62;10;0.83;stop
50;1868.16;887.44;1882.8;887.35;1882.59;852.93;1867.95;853.02;10;0.82;stop
51;2278.2;1130.68;2278.27;1118.37;2250.68;1118.2;2250.6;1130.51;10;0.77;stop
52;2952.26;1293.07;2954.63;1279.8;2923.24;1274.18;2920.87;1287.45;10;0.82;stop
53;2363.03;1132.9;2363.73;1119.92;2332.34;1118.23;2331.65;1131.21;10;0.79;stop
54;1847.9;2045.08;1859.48;2019.18;1847.73;2013.92;1836.15;2039.82;10;0.81;stop
55;1953.8;906.94;1965.79;904.9;1961.2;877.87;1949.21;879.91;10;0.82;stop
56;3049.29;1185.4;3051.48;1173.63;3024.78;1168.66;3022.59;1180.43;10;0.8;stop
57;763.87;2007.46;766.18;1978.3;753.47;1977.29;751.17;2006.45;10;0.78;stop
58;783.36;2007.22;783.71;1978.82;770.69;1978.66;770.34;2007.06;10;0.79;stop
59;1747.01;1683.89;1747.84;1671.52;1721.2;1669.74;1720.37;1682.1;10;0.8;stop
61;1651.55;1162.89;1652.12;1150.24;1624.45;1148.99;1623.88;1161.63;10;0.82;move
62;2100.79;1130.48;2101.42;1116.41;2070.71;1115.02;2070.08;1129.09;10;0.8;stop
63;2496.13;1156.28;2496.62;1143.06;2470.37;1142.09;2469.88;1155.32;10;0.79;stop
64;1979.06;1490.51;1979.54;1461.73;1965.38;1461.49;1964.89;1490.27;10;0.78;stop
