vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.97;1175.54;2997.37;1164.3;2971.75;1158.84;2969.35;1170.07;10;0.82;stop
2;2750.85;1138.67;2752.99;1125.61;2720.78;1120.33;2718.64;1133.39;10;0.81;stop
5;1704.52;1100.64;1704.75;1087.99;1677.23;1087.48;1677.0;1100.14;10;0.82;stop
6;2891.42;1156.89;2893.61;1144.21;2864.83;1139.24;2862.64;1151.92;10;0.82;stop
8;2992.42;1301.7;2994.98;1287.42;2964.08;1281.87;2961.52;1296.14;10;0.83;stop
9;1953.81;314.81;1954.22;289.5;1942.81;289.32;1942.41;314.63;10;0.8;stop
10;1377.42;1128.3;1377.76;1116.76;1354.08;1116.07;1353.74;1127.61;10;0.81;move
11;1993.73;1317.36;1993.81;1283.68;1979.77;1283.64;1979.69;1317.32;10;0.81;stop
13;2484.04;1118.95;2512.44;1117.39;2511.71;1104.05;2483.31;1105.61;10;0.8;stop
15;2096.89;1168.23;2097.45;1154.97;2069.17;1153.77;2068.61;1167.03;10;0.8;stop
16;2623.17;1126.56;2624.91;1114.07;2595.33;1109.94;2593.59;1122.43;10;0.82;stop
17;1960.82;1950.85;1967.17;1919.55;1954.09;1916.9;1947.74;1948.2;10;0.82;stop
19;3033.36;1309.6;3035.75;1295.43;3001.89;1289.72;2999.5;1303.88;10;0.83;stop
21;1969.83;909.54;1982.74;907.87;1979.11;879.77;1966.2;881.44;10;0.82;stop
23;2677.48;1130.36;2678.76;1116.98;2647.9;1114.01;2646.61;1127.4;10;0.82;stop
24;2924.53;1162.11;2926.66;1149.94;2898.75;1145.08;2896.63;1157.24;10;0.82;stop
25;1975.38;1293.49;1975.4;1264.21;1962.12;1264.2;1962.1;1293.48;10;0.77;stop
26;1980.68;1704.68;1993.47;1704.34;1992.82;1679.32;1980.03;1679.66;10;0.81;stop
28;2141.03;1167.78;2141.32;1154.91;2111.66;1154.22;2111.36;1167.09;10;0.81;stop
29;3394.91;1154.15;3397.9;1141.51;3367.27;1134.28;3364.29;1146.93;10;0.8;stop
33;1812.93;2117.75;1825.11;2094.37;1814.07;2088.62;1801.89;2112.01;10;0.77;stop
34;1837.03;882.57;1837.94;854.91;1823.35;854.43;1822.44;882.09;10;0.81;stop
