vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.69;2998.19;1164.43;2972.03;1158.68;2969.56;1169.94;10;0.82;stop
2;2749.81;1138.1;2751.57;1125.07;2720.69;1120.9;2718.93;1133.93;10;0.83;stop
5;1704.12;1100.73;1704.54;1088.31;1677.63;1087.4;1677.21;1099.82;10;0.83;stop
6;2891.03;1156.93;2893.29;1144.2;2865.22;1139.2;2862.96;1151.93;10;0.82;stop
8;2992.36;1301.92;2994.88;1287.64;2964.14;1282.21;2961.62;1296.49;10;0.83;stop
9;1953.79;315.44;1954.68;290.21;1943.4;289.81;1942.51;315.04;10;0.8;stop
10;1888.06;1138.71;1888.6;1127.04;1864.0;1125.91;1863.46;1137.58;10;0.78;move
11;1979.79;1317.78;1993.89;1317.71;1993.71;1284.34;1979.61;1284.42;10;0.81;stop
13;2484.17;1118.4;2511.95;1117.59;2511.58;1104.6;2483.8;1105.41;10;0.82;stop
15;2097.72;1168.37;2098.3;1154.88;2069.28;1153.63;2068.7;1167.12;10;0.81;stop
16;2622.91;1126.99;2624.56;1114.43;2595.59;1110.63;2593.94;1123.2;10;0.8;stop
17;1960.82;1950.19;1967.11;1919.07;1954.09;1916.44;1947.8;1947.56;10;0.82;stop
19;3033.42;1309.5;3035.73;1295.35;3001.83;1289.81;2999.52;1303.97;10;0.82;stop
21;1969.95;909.85;1983.18;908.14;1979.55;880.02;1966.32;881.73;10;0.82;stop
23;2677.21;1130.46;2678.64;1117.23;2648.17;1113.92;2646.73;1127.15;10;0.82;stop
24;2924.96;1162.33;2927.14;1149.92;2898.32;1144.86;2896.14;1157.26;10;0.82;stop
25;1976.53;1294.7;1976.62;1264.71;1963.22;1264.67;1963.13;1294.66;10;0.79;stop
26;1980.77;1704.39;1993.48;1704.0;1992.73;1679.61;1980.02;1680.0;10;0.81;stop
28;2141.72;1167.8;2142.08;1155.06;2112.09;1154.2;2111.73;1166.94;10;0.79;stop
29;3395.01;1154.36;3397.8;1141.87;3367.18;1135.02;3364.39;1147.51;10;0.81;stop
33;1812.83;2117.44;1825.21;2093.53;1814.17;2087.81;1801.79;2111.72;10;0.8;stop
34;1837.44;882.74;1838.26;854.69;1823.5;854.26;1822.68;882.31;10;0.8;stop
35;2049.32;1143.2;2049.85;1131.49;2026.18;1130.42;2025.65;1142.13;10;0.74;move
37;1967.8;826.62;1968.0;794.59;1953.95;794.51;1953.75;826.53;10;0.81;stop
39;3331.47;1048.35;3345.62;1018.62;3332.28;1012.27;3318.13;1042.01;10;0.81;stop
41;1269.11;1695.21;1270.12;1683.19;1243.02;1680.92;1242.01;1692.94;10;0.77;stop
42;1978.64;1354.79;1992.91;1354.66;1992.61;1322.71;1978.34;1322.84;10;0.8;stop
43;1840.49;1726.23;1841.2;1712.23;1810.04;1710.65;1809.33;1724.65;10;0.78;stop
45;859.12;1100.45;859.26;1086.86;829.93;1086.55;829.78;1100.14;10;0.72;stop
46;2214.43;1233.94;2214.81;1219.35;2184.51;1218.56;2184.13;1233.15;10;0.81;stop
47;2858.66;1150.21;2860.29;1137.03;2831.97;1133.54;2830.34;1146.72;10;0.8;stop
49;1946.66;1985.85;1955.09;1956.52;1942.09;1952.78;1933.66;1982.11;10;0.82;stop
52;2953.87;1293.02;2956.14;1279.78;2923.88;1274.23;2921.61;1287.47;10;0.8;stop
54;1847.61;2045.76;1859.5;2019.59;1848.01;2014.37;1836.12;2040.53;10;0.8;stop
55;1953.54;907.22;1965.47;905.43;1961.46;878.71;1949.53;880.5;10;0.82;stop
56;2372.4;1158.86;2397.83;1155.33;2396.1;1142.89;2370.67;1146.42;10;0.76;stop
57;764.37;2007.24;766.21;1977.24;752.27;1976.38;750.43;2006.39;10;0.79;stop
58;769.27;2007.98;783.92;2007.88;783.72;1979.02;769.08;1979.12;10;0.78;stop
