vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.02;1175.64;2998.36;1164.17;2971.73;1158.73;2969.39;1170.2;10;0.82;stop
2;2749.77;1138.46;2751.85;1125.53;2720.73;1120.54;2718.65;1133.47;10;0.81;stop
5;1704.57;1100.88;1704.92;1087.99;1677.18;1087.24;1676.83;1100.14;10;0.82;stop
6;2892.35;1157.19;2894.59;1144.23;2863.9;1138.93;2861.66;1151.89;10;0.82;stop
8;2992.43;1301.68;2994.96;1287.31;2964.07;1281.88;2961.54;1296.25;10;0.83;stop
9;1953.32;315.91;1954.76;290.53;1943.68;289.9;1942.24;315.28;10;0.8;stop
10;1282.57;1126.48;1283.45;1115.08;1261.62;1113.39;1260.73;1124.79;10;0.74;move
11;1979.88;1316.41;1993.96;1316.26;1993.62;1284.59;1979.54;1284.74;10;0.81;stop
13;2483.33;1117.49;2511.45;1117.16;2511.3;1104.38;2483.18;1104.72;10;0.83;stop
15;2097.3;1167.7;2098.13;1155.03;2069.7;1153.17;2068.87;1165.85;10;0.81;stop
16;2623.27;1126.49;2624.9;1113.83;2595.23;1110.01;2593.6;1122.67;10;0.82;stop
17;1961.0;1950.9;1967.05;1919.36;1953.91;1916.85;1947.86;1948.39;10;0.82;stop
19;3033.32;1309.6;3035.76;1295.63;3001.93;1289.71;2999.49;1303.68;10;0.82;stop
21;1970.04;909.78;1983.2;908.05;1979.46;879.54;1966.3;881.26;10;0.82;stop
23;2677.79;1129.77;2679.0;1116.16;2648.71;1113.48;2647.5;1127.09;10;0.82;stop
24;2924.45;1162.23;2926.61;1149.91;2898.36;1144.96;2896.2;1157.28;10;0.82;stop
25;1976.41;1294.31;1976.48;1264.53;1963.34;1264.5;1963.27;1294.28;10;0.77;stop
26;1980.65;1704.62;1993.42;1704.33;1992.85;1679.38;1980.08;1679.67;10;0.81;stop
28;2141.53;1167.7;2141.84;1155.01;2111.72;1154.3;2111.41;1166.99;10;0.81;stop
29;3394.74;1153.92;3397.6;1141.43;3367.45;1134.52;3364.58;1147.0;10;0.8;stop
33;1812.85;2118.01;1825.27;2094.16;1814.15;2088.37;1801.73;2112.22;10;0.79;stop
34;1836.73;882.37;1837.88;854.64;1824.02;854.07;1822.87;881.8;10;0.79;stop
35;1479.91;1129.4;1480.33;1118.02;1458.59;1117.22;1458.17;1128.6;10;0.76;move
37;1953.85;826.77;1968.0;826.73;1967.9;794.35;1953.75;794.39;10;0.81;stop
39;3330.78;1047.78;3345.18;1018.33;3332.03;1011.9;3317.63;1041.35;10;0.81;stop
41;1269.33;1695.25;1270.28;1682.96;1243.36;1680.87;1242.41;1693.16;10;0.8;stop
42;1992.98;1354.63;1993.08;1321.79;1978.27;1321.75;1978.17;1354.58;10;0.81;stop
43;1840.78;1726.36;1841.55;1712.23;1810.03;1710.51;1809.26;1724.64;10;0.78;stop
45;876.84;1098.36;904.33;1087.02;898.97;1074.02;871.48;1085.36;10;0.81;stop
46;2214.3;1233.79;2214.61;1219.36;2184.08;1218.71;2183.77;1233.14;10;0.81;stop
47;2858.31;1150.47;2860.08;1137.0;2831.85;1133.28;2830.07;1146.75;10;0.79;stop
49;1946.82;1986.15;1954.97;1957.29;1941.93;1953.6;1933.78;1982.46;10;0.82;stop
52;2952.41;1292.64;2954.82;1279.2;2923.09;1273.49;2920.68;1286.93;10;0.82;stop
54;1847.75;2045.71;1859.6;2019.78;1847.88;2014.42;1836.02;2040.35;10;0.8;stop
55;1953.8;907.21;1965.87;905.17;1961.2;877.6;1949.13;879.64;10;0.82;stop
57;764.3;2007.65;766.04;1977.91;752.12;1977.1;750.39;2006.84;10;0.76;stop
58;769.54;2007.88;783.73;2007.81;783.6;1979.12;769.4;1979.19;10;0.76;stop
59;1746.92;1684.48;1747.87;1672.34;1721.43;1670.27;1720.48;1682.41;10;0.82;stop
65;1799.31;381.63;1813.3;381.51;1813.06;353.0;1799.07;353.12;10;0.81;stop
67;762.85;1039.6;766.87;1028.67;744.02;1020.27;740.0;1031.21;10;0.81;stop
68;1169.81;1090.24;1170.03;1079.21;1147.13;1078.76;1146.91;1089.79;10;0.82;stop
72;2568.62;1243.45;2569.43;1229.87;2540.75;1228.18;2539.95;1241.75;10;0.81;stop
73;1188.72;1119.47;1218.85;1119.33;1218.78;1105.78;1188.65;1105.92;10;0.8;move
74;2877.26;1277.69;2880.2;1257.4;2827.9;1249.81;2824.95;1270.1;9;0.81;stop
75;1569.94;1133.34;1570.0;1117.89;1540.68;1117.78;1540.62;1133.23;10;0.72;move
78;870.54;1084.0;870.71;1071.85;845.22;1071.5;845.06;1083.65;10;0.8;stop
82;1884.16;1728.45;1884.97;1715.73;1858.62;1714.05;1857.81;1726.77;10;0.8;stop
85;1813.97;798.73;1826.96;797.09;1823.48;769.52;1810.5;771.16;10;0.81;stop
86;536.53;1082.34;536.93;1071.99;513.47;1071.09;513.07;1081.44;10;0.8;stop
87;606.23;1188.0;606.92;1176.06;579.7;1174.5;579.02;1186.44;10;0.8;stop
91;1909.72;1859.6;1915.69;1829.82;1901.78;1827.03;1895.81;1856.81;10;0.8;stop
92;3468.66;1387.54;3472.35;1374.16;3440.72;1365.43;3437.03;1378.81;10;0.8;stop
93;1725.17;653.08;1726.55;640.54;1697.08;637.3;1695.7;649.83;10;0.81;stop
94;218.99;1175.89;219.37;1157.67;168.2;1156.61;167.82;1174.83;9;0.74;stop
101;2294.01;1234.97;2294.44;1221.83;2266.37;1220.91;2265.93;1234.04;10;0.8;stop
102;2218.01;1170.87;2218.41;1156.47;2188.24;1155.63;2187.84;1170.03;10;0.82;stop
103;1166.4;1881.18;1167.38;1856.18;1154.85;1855.69;1153.87;1880.69;10;0.81;stop
105;1810.24;766.56;1822.88;766.32;1822.39;739.82;1809.74;740.05;10;0.81;stop
109;1424.9;1215.66;1425.16;1202.49;1398.85;1201.97;1398.59;1215.13;10;0.81;stop
111;1256.99;1658.01;1258.03;1646.03;1233.2;1643.87;1232.16;1655.85;10;0.74;stop
114;3710.15;1455.82;3714.13;1442.42;3681.1;1432.62;3677.12;1446.02;10;0.82;stop
116;1506.59;1059.29;1509.92;1031.36;1497.16;1029.84;1493.83;1057.76;10;0.81;stop
118;1336.16;1216.08;1336.68;1199.58;1291.84;1198.17;1291.32;1214.67;9;0.82;stop
122;2178.96;1169.42;2179.26;1156.59;2151.35;1155.95;2151.06;1168.78;10;0.81;stop
