vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.75;2998.3;1164.3;2971.91;1158.62;2969.45;1170.08;10;0.83;stop
2;2749.51;1137.78;2751.42;1124.68;2719.86;1120.1;2717.96;1133.2;10;0.84;stop
5;1704.11;1100.77;1704.52;1088.24;1677.64;1087.35;1677.23;1099.89;10;0.83;stop
6;2891.23;1156.03;2893.28;1143.65;2865.02;1138.97;2862.97;1151.35;10;0.82;stop
8;2992.53;1301.88;2995.17;1287.35;2963.97;1281.69;2961.33;1296.22;10;0.83;stop
9;1953.79;314.92;1954.38;290.04;1943.12;289.77;1942.53;314.65;10;0.8;stop
13;2511.26;1117.86;2511.37;1105.38;2483.36;1105.14;2483.26;1117.62;10;0.83;stop
16;2623.37;1127.21;2625.03;1114.06;2596.26;1110.42;2594.59;1123.57;10;0.82;stop
17;1960.34;1950.79;1967.01;1919.75;1954.01;1916.96;1947.34;1948.0;10;0.82;stop
19;3033.35;1309.53;3035.69;1295.36;3001.9;1289.79;2999.56;1303.96;10;0.82;stop
21;1970.0;909.16;1983.02;907.51;1979.5;879.59;1966.48;881.24;10;0.81;stop
23;2676.45;1129.67;2677.7;1116.61;2647.88;1113.76;2646.63;1126.83;10;0.82;stop
24;2924.58;1162.26;2926.82;1150.12;2898.7;1144.93;2896.46;1157.07;10;0.82;stop
26;1980.16;1704.31;1992.29;1703.7;1991.09;1679.69;1978.96;1680.3;10;0.8;stop
28;1923.89;1882.1;1928.08;1852.32;1916.2;1850.65;1912.02;1880.43;10;0.82;stop
29;3394.48;1153.93;3397.4;1141.48;3367.71;1134.51;3364.79;1146.95;10;0.82;stop
33;1812.71;2116.67;1825.05;2093.09;1814.29;2087.46;1801.95;2111.03;10;0.8;stop
34;1837.39;883.07;1837.84;854.14;1823.55;853.93;1823.1;882.86;10;0.81;stop
37;1967.94;825.85;1968.01;794.18;1953.81;794.15;1953.74;825.82;10;0.81;stop
39;3331.12;1048.3;3344.97;1018.49;3331.69;1012.32;3317.85;1042.14;10;0.81;stop
41;1269.56;1694.64;1270.39;1682.12;1243.69;1680.36;1242.86;1692.88;10;0.81;stop
42;1922.72;404.57;1937.23;404.03;1936.03;371.68;1921.52;372.22;10;0.79;move
43;1840.15;1725.89;1840.78;1712.4;1810.47;1710.99;1809.84;1724.47;10;0.77;stop
45;905.13;1088.71;905.94;1073.97;877.43;1072.41;876.63;1087.16;10;0.78;stop
46;2214.42;1234.01;2214.91;1219.51;2184.52;1218.49;2184.03;1232.99;10;0.82;stop
47;2858.68;1149.8;2860.49;1136.74;2832.32;1132.83;2830.51;1145.88;10;0.8;stop
