vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.56;1175.5;2997.88;1164.06;2972.19;1158.87;2969.87;1170.31;10;0.84;stop
2;2749.59;1137.45;2751.32;1124.49;2720.91;1120.43;2719.18;1133.39;10;0.84;stop
3;2551.57;1141.18;2552.12;1129.13;2526.31;1127.95;2525.75;1139.99;10;0.74;stop
4;2708.25;1150.49;2709.41;1136.7;2679.56;1134.2;2678.4;1147.99;10;0.81;move
5;1703.8;1100.8;1704.31;1088.39;1677.95;1087.32;1677.44;1099.73;10;0.83;stop
6;2891.02;1156.43;2893.37;1143.79;2865.23;1138.57;2862.88;1151.21;10;0.83;stop
7;2657.73;1149.79;2659.39;1135.11;2629.4;1131.71;2627.74;1146.39;10;0.8;move
8;2991.49;1302.04;2994.04;1287.61;2962.76;1282.08;2960.21;1296.52;10;0.83;stop
9;2420.98;1135.14;2421.66;1123.12;2394.77;1121.61;2394.09;1133.63;10;0.82;stop
10;2906.74;1196.78;2909.14;1185.1;2883.26;1179.78;2880.86;1191.46;10;0.81;move
11;1941.0;1918.33;1948.88;1886.27;1935.75;1883.05;1927.87;1915.1;10;0.83;stop
12;1651.63;1131.94;1682.21;1130.92;1681.75;1116.94;1651.16;1117.96;10;0.77;move
13;2511.01;1121.29;2512.15;1108.8;2483.61;1106.21;2482.48;1118.7;10;0.83;stop
14;3733.1;1429.98;3736.63;1416.68;3705.02;1408.3;3701.5;1421.6;10;0.79;move
15;2845.2;1188.5;2847.08;1175.48;2817.3;1171.18;2815.42;1184.2;10;0.83;move
16;2623.03;1127.3;2624.86;1114.3;2596.59;1110.32;2594.76;1123.33;10;0.82;stop
17;1960.96;1950.29;1967.39;1919.09;1954.04;1916.34;1947.61;1947.54;10;0.82;stop
18;2599.26;1142.58;2600.41;1130.07;2574.24;1127.67;2573.09;1140.18;10;0.79;stop
19;3033.25;1309.44;3035.75;1295.28;3002.0;1289.31;2999.5;1303.47;10;0.83;stop
20;1879.71;1117.76;1893.82;1115.36;1889.04;1087.24;1874.93;1089.64;10;0.83;move
21;1969.79;909.05;1982.64;907.43;1979.15;879.7;1966.29;881.32;10;0.82;stop
22;3015.71;1279.14;3018.01;1265.35;2985.79;1259.98;2983.49;1273.78;10;0.81;stop
23;2677.63;1130.48;2678.93;1116.87;2647.75;1113.89;2646.45;1127.51;10;0.82;stop
24;2924.69;1162.07;2926.79;1150.06;2898.6;1145.12;2896.49;1157.13;10;0.82;stop
25;1953.32;1876.15;1959.49;1844.63;1945.93;1841.98;1939.76;1873.49;10;0.82;stop
26;1933.83;1952.96;1941.01;1927.0;1929.42;1923.79;1922.24;1949.75;10;0.83;stop
27;1976.35;1389.38;1976.88;1363.77;1963.4;1363.49;1962.87;1389.1;10;0.82;stop
28;3046.76;1221.62;3048.77;1208.7;3017.74;1203.88;3015.73;1216.8;10;0.82;move
29;3395.37;1154.0;3398.27;1141.49;3367.75;1134.44;3364.86;1146.95;10;0.81;stop
33;1812.14;2116.83;1824.58;2092.95;1813.73;2087.29;1801.29;2111.18;10;0.82;stop
34;1837.14;882.7;1838.06;854.77;1823.8;854.3;1822.88;882.23;10;0.82;stop
35;3385.9;1264.32;3388.96;1253.08;3364.1;1246.31;3361.04;1257.54;10;0.82;stop
36;1976.01;1738.49;1979.52;1702.03;1965.05;1700.63;1961.54;1737.1;10;0.83;stop
37;1967.61;825.68;1967.63;794.33;1954.33;794.32;1954.3;825.67;10;0.81;stop
38;1745.59;1164.28;1746.09;1150.99;1715.59;1149.84;1715.09;1163.13;10;0.82;stop
39;3330.95;1048.24;3345.25;1018.9;3331.86;1012.38;3317.57;1041.72;10;0.82;stop
40;1982.19;1463.45;1985.03;1438.12;1973.31;1436.8;1970.47;1462.13;10;0.82;stop
41;1270.04;1694.72;1270.92;1682.2;1243.78;1680.28;1242.89;1692.8;10;0.81;stop
42;1914.44;2001.58;1926.67;1969.29;1912.81;1964.05;1900.58;1996.33;10;0.82;stop
43;1886.32;2077.11;1898.14;2048.14;1884.68;2042.64;1872.86;2071.61;10;0.83;stop
44;1980.22;1522.5;1981.61;1490.26;1968.15;1489.68;1966.77;1521.93;10;0.82;stop
45;1838.47;93.22;1838.74;61.58;1824.53;61.46;1824.26;93.1;10;0.84;stop
46;2214.71;1233.35;2215.02;1218.67;2184.79;1218.03;2184.48;1232.7;10;0.81;stop
47;2858.28;1149.79;2860.16;1136.8;2832.72;1132.84;2830.84;1145.82;10;0.8;stop
48;3543.09;1035.67;3574.08;1034.23;3573.48;1021.21;3542.48;1022.65;10;0.75;move
49;1946.18;1986.12;1954.77;1957.46;1942.01;1953.63;1933.41;1982.29;10;0.82;stop
50;1852.03;292.81;1867.3;292.77;1867.22;257.32;1851.95;257.35;10;0.82;stop
51;2368.98;1132.43;2369.57;1119.98;2342.14;1118.7;2341.56;1131.15;10;0.77;move
52;2952.68;1292.53;2954.96;1279.02;2922.82;1273.6;2920.54;1287.1;10;0.82;stop
53;2507.42;1138.89;2508.06;1124.91;2477.08;1123.49;2476.44;1137.46;10;0.82;stop
54;1848.46;2044.82;1859.72;2019.2;1848.29;2014.18;1837.03;2039.8;10;0.81;stop
55;1953.69;906.71;1965.61;904.79;1961.31;878.1;1949.39;880.02;10;0.82;stop
56;3050.39;1185.19;3052.66;1173.7;3025.36;1168.31;3023.09;1179.8;10;0.81;stop
57;765.27;2007.04;767.49;1978.35;754.42;1977.34;752.2;2006.02;10;0.81;stop
58;783.85;2007.15;784.17;1979.26;770.52;1979.1;770.2;2006.99;10;0.82;stop
59;1747.24;1683.78;1747.97;1671.41;1721.6;1669.85;1720.87;1682.22;10;0.82;stop
60;119.38;1108.75;119.89;1094.55;89.21;1093.44;88.7;1107.64;10;0.78;move
61;1518.46;1161.52;1518.83;1147.7;1492.04;1146.98;1491.67;1160.8;10;0.83;stop
62;2100.73;1131.21;2101.4;1116.85;2070.77;1115.42;2070.1;1129.77;10;0.8;stop
63;2713.59;1172.58;2715.23;1158.44;2686.04;1155.05;2684.39;1169.18;10;0.79;move
64;1971.12;1779.94;1975.22;1751.08;1961.88;1749.19;1957.78;1778.04;10;0.82;stop
65;1798.85;382.47;1813.93;382.26;1813.53;353.28;1798.45;353.49;10;0.81;stop
66;1832.78;391.91;1846.35;391.81;1846.16;364.09;1832.59;364.19;10;0.82;stop
67;763.01;1039.07;767.06;1028.68;746.36;1020.62;742.32;1031.01;10;0.8;stop
68;1169.6;1089.85;1169.95;1078.73;1147.34;1078.02;1146.99;1089.14;10;0.82;stop
69;1660.27;1163.92;1660.46;1150.65;1630.36;1150.21;1630.16;1163.48;10;0.83;stop
70;1784.12;1166.62;1784.94;1153.76;1757.29;1152.0;1756.47;1164.86;10;0.81;stop
71;2366.55;1152.54;2367.38;1139.82;2338.95;1137.96;2338.12;1150.68;10;0.8;stop
72;2569.4;1244.08;2570.3;1230.64;2541.1;1228.67;2540.2;1242.11;10;0.81;stop
73;3010.68;1197.52;3013.07;1183.93;2979.95;1178.1;2977.56;1191.7;10;0.82;stop
74;2876.89;1277.93;2879.82;1257.36;2827.61;1249.94;2824.68;1270.51;9;0.81;stop
75;3368.1;1279.27;3371.55;1266.38;3338.78;1257.61;3335.33;1270.5;10;0.8;stop
77;1848.19;360.54;1848.19;331.34;1836.18;331.34;1836.18;360.54;10;0.82;stop
78;871.99;1083.65;872.3;1071.43;844.48;1070.73;844.17;1082.94;10;0.82;stop
79;1597.0;1181.15;1597.05;1167.96;1567.62;1167.85;1567.57;1181.04;10;0.77;stop
80;1998.16;1361.36;1998.38;1337.62;1986.78;1337.51;1986.56;1361.26;10;0.82;stop
82;1884.6;1728.69;1885.45;1715.55;1858.47;1713.81;1857.62;1726.95;10;0.81;stop
84;1867.96;908.23;1881.69;907.93;1881.0;877.14;1867.28;877.45;10;0.79;move
85;1813.96;798.77;1827.26;796.95;1823.5;769.48;1810.19;771.3;10;0.81;stop
86;537.07;1082.35;537.6;1072.3;514.81;1071.09;514.28;1081.14;10;0.8;stop
87;606.07;1187.57;606.73;1175.4;580.81;1173.99;580.15;1186.16;10;0.81;stop
88;1767.2;1183.46;1767.61;1169.72;1740.55;1168.91;1740.14;1182.65;10;0.82;stop
89;1928.0;1381.48;1941.28;1379.85;1937.5;1348.9;1924.22;1350.52;10;0.82;move
90;2098.66;1147.41;2099.34;1134.49;2070.59;1132.97;2069.91;1145.89;10;0.81;stop
