vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.6;2998.25;1164.32;2971.87;1158.78;2969.5;1170.06;10;0.82;stop
2;2749.12;1137.37;2750.75;1124.31;2720.26;1120.5;2718.63;1133.57;10;0.83;stop
3;85.43;1085.53;85.43;1074.47;61.29;1074.47;61.29;1085.53;10;0.74;move
5;1703.99;1100.21;1704.41;1087.69;1677.76;1086.79;1677.34;1099.31;10;0.83;stop
6;2891.48;1156.99;2893.74;1144.27;2864.77;1139.13;2862.51;1151.85;10;0.82;stop
7;296.14;1096.97;296.55;1083.6;267.77;1082.72;267.36;1096.09;10;0.8;move
8;2992.42;1301.74;2995.01;1287.43;2964.08;1281.82;2961.49;1296.13;10;0.83;stop
9;1953.56;316.06;1954.59;290.2;1943.44;289.76;1942.41;315.61;10;0.8;stop
10;2139.96;1146.58;2140.38;1134.71;2114.98;1133.79;2114.55;1145.67;10;0.83;stop
11;1959.65;1600.02;1974.12;1600.01;1974.1;1569.11;1959.63;1569.12;10;0.81;stop
13;2483.35;1118.08;2511.39;1117.84;2511.28;1104.92;2483.24;1105.16;10;0.83;stop
15;2101.57;1166.65;2101.72;1153.43;2073.49;1153.1;2073.34;1166.32;10;0.78;stop
16;2623.21;1127.26;2625.0;1114.34;2596.42;1110.37;2594.62;1123.29;10;0.82;stop
17;1960.71;1950.85;1966.8;1919.46;1953.64;1916.9;1947.54;1948.29;10;0.82;stop
19;3032.18;1309.48;3034.71;1295.31;3000.82;1289.27;2998.29;1303.44;10;0.82;stop
21;1969.74;909.39;1982.76;907.72;1979.2;879.93;1966.18;881.59;10;0.82;stop
23;2676.96;1130.22;2678.14;1116.91;2647.29;1114.16;2646.11;1127.46;10;0.82;stop
24;2924.56;1162.64;2927.06;1150.43;2899.19;1144.73;2896.69;1156.94;10;0.81;stop
25;1979.3;1559.77;1979.75;1529.12;1966.26;1528.92;1965.82;1559.57;10;0.81;stop
26;1979.66;1704.63;1992.45;1704.19;1991.59;1679.37;1978.8;1679.81;10;0.81;stop
28;2149.38;1167.51;2149.4;1154.53;2118.87;1154.49;2118.85;1167.47;10;0.8;stop
29;3395.16;1154.06;3398.13;1141.52;3367.97;1134.38;3365.0;1146.92;10;0.81;stop
30;189.01;1092.21;189.13;1079.27;163.96;1079.04;163.84;1091.98;10;0.77;move
33;1812.35;2117.46;1824.59;2093.42;1813.53;2087.79;1801.29;2111.83;10;0.82;stop
34;1837.57;882.58;1838.36;854.85;1823.36;854.42;1822.58;882.15;10;0.84;stop
35;2201.93;1146.72;2202.21;1135.35;2179.01;1134.78;2178.73;1146.15;10;0.78;stop
36;1978.49;1447.16;1979.59;1411.32;1965.76;1410.9;1964.66;1446.74;10;0.8;stop
37;1953.98;826.3;1967.46;826.27;1967.4;794.83;1953.92;794.85;10;0.81;stop
39;3330.99;1047.63;3344.87;1018.22;3331.82;1012.06;3317.94;1041.47;10;0.81;stop
41;1269.29;1694.75;1270.28;1682.4;1243.4;1680.25;1242.41;1692.6;10;0.82;stop
42;1975.2;1657.05;1976.37;1623.95;1962.3;1623.45;1961.13;1656.55;10;0.82;stop
43;1844.23;1725.75;1844.75;1712.29;1814.27;1711.13;1813.75;1724.58;10;0.79;stop
44;1976.86;1272.25;1990.74;1271.46;1988.95;1239.87;1975.07;1240.66;10;0.76;stop
45;1857.87;881.34;1858.51;851.48;1843.38;851.16;1842.74;881.02;10;0.83;move
46;2214.03;1233.32;2214.46;1218.96;2184.34;1218.06;2183.92;1232.42;10;0.81;stop
47;2859.05;1150.49;2860.88;1137.3;2831.81;1133.26;2829.98;1146.45;10;0.8;stop
49;1946.2;1986.0;1954.46;1957.44;1941.7;1953.75;1933.45;1982.31;10;0.82;stop
50;1955.92;1550.81;1956.21;1516.63;1941.08;1516.5;1940.79;1550.69;10;0.83;move
52;2952.39;1292.33;2954.64;1279.2;2923.11;1273.8;2920.86;1286.93;10;0.82;stop
54;1847.1;2045.6;1859.01;2019.91;1847.4;2014.53;1835.49;2040.22;10;0.82;stop
55;1953.86;906.54;1965.82;904.45;1961.14;877.71;1949.18;879.8;10;0.81;stop
56;2435.79;1155.41;2435.99;1142.23;2410.33;1141.84;2410.13;1155.02;10;0.77;move
57;764.22;2007.05;766.62;1978.41;753.6;1977.32;751.2;2005.96;10;0.8;stop
58;783.29;2007.25;783.78;1979.24;770.15;1979.0;769.66;2007.01;10;0.82;stop
59;1747.22;1683.9;1748.03;1671.47;1721.28;1669.72;1720.47;1682.16;10;0.82;stop
63;430.8;1095.42;431.36;1082.65;404.05;1081.45;403.49;1094.23;10;0.73;move
64;1978.77;1482.16;1979.22;1453.18;1965.1;1452.96;1964.66;1481.95;10;0.79;stop
65;1798.68;381.63;1813.72;381.61;1813.69;353.0;1798.65;353.01;10;0.81;stop
66;1511.88;1131.78;1512.05;1118.58;1485.12;1118.22;1484.95;1131.42;10;0.79;move
67;763.33;1038.99;767.35;1028.53;746.98;1020.69;742.96;1031.15;10;0.78;stop
68;1169.47;1089.99;1169.93;1078.82;1146.9;1077.89;1146.45;1089.05;10;0.82;stop
72;2569.52;1244.12;2570.44;1230.64;2540.98;1228.63;2540.06;1242.11;10;0.8;stop
73;2156.22;1131.42;2156.69;1117.38;2125.53;1116.33;2125.06;1130.37;10;0.81;stop
74;2877.26;1277.86;2880.22;1257.14;2827.66;1249.64;2824.7;1270.36;9;0.82;stop
75;2247.05;1149.91;2247.43;1136.92;2218.82;1136.09;2218.45;1149.08;10;0.74;stop
77;1952.32;1629.3;1952.84;1599.67;1940.08;1599.45;1939.56;1629.08;10;0.82;move
78;871.67;1083.41;871.74;1071.11;844.51;1070.96;844.45;1083.27;10;0.82;stop
82;1883.74;1728.37;1884.58;1715.87;1858.48;1714.13;1857.64;1726.63;10;0.81;stop
85;1813.94;798.87;1827.07;797.12;1823.37;769.38;1810.25;771.13;10;0.81;stop
86;536.76;1082.54;537.08;1072.57;514.18;1071.83;513.86;1081.8;10;0.77;stop
87;606.18;1187.47;606.82;1175.48;580.69;1174.1;580.06;1186.08;10;0.8;stop
91;1909.36;1859.01;1915.66;1829.36;1902.14;1826.49;1895.84;1856.14;10;0.81;stop
92;3469.31;1387.54;3472.95;1374.09;3441.0;1365.43;3437.36;1378.88;10;0.8;stop
93;1723.71;653.02;1725.08;640.51;1696.29;637.36;1694.92;649.87;10;0.81;stop
94;220.86;1175.52;221.27;1158.2;170.08;1156.98;169.66;1174.3;9;0.8;stop
97;1952.0;1710.77;1953.59;1678.47;1938.44;1677.73;1936.85;1710.03;10;0.84;move
101;2292.97;1235.01;2293.52;1222.04;2266.28;1220.87;2265.73;1233.84;10;0.8;stop
102;2221.73;1170.69;2222.04;1156.46;2192.96;1155.81;2192.64;1170.04;10;0.8;stop
103;1166.07;1879.99;1167.03;1856.43;1155.18;1855.95;1154.22;1879.51;10;0.81;stop
105;1810.18;766.21;1822.87;766.0;1822.45;740.16;1809.75;740.37;10;0.8;stop
106;1730.45;1121.55;1762.34;1112.04;1758.18;1098.08;1726.29;1107.58;10;0.83;move
109;1424.68;1215.52;1424.86;1202.47;1399.07;1202.11;1398.89;1215.16;10;0.82;stop
111;1257.56;1657.97;1258.45;1645.81;1232.63;1643.9;1231.73;1656.07;10;0.8;stop
112;1979.78;1319.14;1994.02;1318.99;1993.72;1290.86;1979.48;1291.01;10;0.81;stop
113;1979.17;1518.89;1979.36;1491.7;1965.83;1491.61;1965.64;1518.8;10;0.81;stop
114;3711.52;1456.5;3715.49;1442.46;3681.6;1432.88;3677.63;1446.92;10;0.8;stop
115;1937.12;1437.75;1949.41;1436.47;1946.38;1407.38;1934.09;1408.66;10;0.77;move
116;1505.5;1058.83;1509.12;1031.9;1497.12;1030.29;1493.51;1057.22;10;0.82;stop
118;1335.73;1216.25;1336.29;1199.52;1291.14;1198.0;1290.58;1214.73;9;0.81;stop
122;2183.52;1169.75;2183.89;1157.59;2155.79;1156.75;2155.43;1168.91;10;0.8;stop
124;1976.8;1827.66;1978.5;1796.61;1966.51;1795.96;1964.82;1827.01;10;0.77;stop
126;2022.4;1198.6;2024.9;1186.08;1998.35;1180.78;1995.85;1193.29;10;0.8;move
127;839.55;1082.93;839.77;1071.96;814.2;1071.45;813.98;1082.42;10;0.81;stop
128;2865.6;1383.71;2870.42;1371.0;2838.9;1359.04;2834.08;1371.75;10;0.79;stop
130;1837.99;1057.61;1845.55;1026.92;1832.22;1023.64;1824.66;1054.33;10;0.7;move
131;1948.74;741.66;1962.07;740.72;1959.7;707.34;1946.37;708.28;10;0.81;stop
132;1309.01;1095.0;1309.48;1080.64;1277.92;1079.63;1277.46;1093.98;10;0.81;stop
134;896.01;1197.91;896.77;1185.35;869.39;1183.72;868.64;1196.27;10;0.81;stop
136;3453.2;850.32;3465.71;823.13;3452.42;817.02;3439.92;844.21;10;0.78;stop
137;3226.73;1055.54;3256.81;1044.82;3252.34;1032.27;3222.25;1042.99;10;0.78;stop
138;533.02;1106.55;533.59;1094.17;503.85;1092.82;503.29;1105.2;10;0.76;move
139;1935.66;110.11;1948.77;106.17;1941.09;80.58;1927.98;84.52;10;0.82;stop
142;820.87;1196.72;821.13;1184.35;793.78;1183.78;793.53;1196.15;10;0.81;stop
143;1861.58;1226.68;1863.46;1213.67;1838.54;1210.07;1836.67;1223.08;10;0.81;stop
144;1945.87;616.31;1959.74;616.18;1959.47;588.56;1945.61;588.7;10;0.82;stop
145;2905.07;1283.26;2907.47;1270.74;2882.68;1265.99;2880.28;1278.51;10;0.81;stop
146;873.94;1675.9;875.31;1662.75;846.18;1659.73;844.82;1672.87;10;0.79;stop
147;1485.73;1115.23;1486.17;1101.94;1458.39;1101.02;1457.96;1114.31;10;0.82;move
148;1837.19;735.19;1837.21;707.07;1824.31;707.06;1824.29;735.18;10;0.8;stop
149;1493.23;1215.65;1493.39;1203.44;1467.77;1203.1;1467.61;1215.31;10;0.8;stop
151;1473.84;1668.1;1474.65;1655.9;1446.66;1654.03;1445.85;1666.23;10;0.8;stop
153;1953.61;232.18;1954.07;203.96;1941.61;203.75;1941.15;231.98;10;0.81;stop
154;1957.92;387.14;1974.91;370.22;1966.83;362.11;1949.84;379.03;10;0.82;stop
158;1831.77;1012.57;1834.42;982.1;1821.01;980.93;1818.36;1011.4;10;0.79;stop
160;1882.57;1710.33;1883.27;1697.69;1855.8;1696.17;1855.1;1708.81;10;0.81;stop
161;2737.27;1255.6;2738.47;1242.63;2706.23;1239.65;2705.03;1252.62;10;0.78;stop
162;786.5;1668.21;786.88;1655.89;759.25;1655.04;758.87;1667.36;10;0.79;stop
163;2197.72;1132.08;2198.25;1117.95;2167.47;1116.8;2166.94;1130.92;10;0.78;stop
164;1332.07;53.02;1332.38;40.52;1303.81;39.79;1303.49;52.3;10;0.8;stop
165;1969.73;798.82;1981.87;798.53;1981.27;772.81;1969.13;773.09;10;0.8;stop
166;1971.18;833.86;1984.85;833.6;1984.32;805.27;1970.65;805.53;10;0.8;stop
168;2535.13;710.25;2547.48;710.13;2547.25;684.75;2534.89;684.87;10;0.78;stop
170;2708.1;1133.22;2709.58;1121.26;2682.53;1117.9;2681.04;1129.86;10;0.78;stop
171;2482.58;1751.96;2485.33;1717.51;2471.54;1716.41;2468.79;1750.86;10;0.8;stop
172;1297.64;54.17;1297.67;42.07;1273.55;42.02;1273.52;54.11;10;0.8;stop
174;1643.25;1125.53;1643.26;1110.99;1613.62;1110.97;1613.61;1125.51;10;0.82;move
175;1815.82;384.71;1827.68;384.46;1827.12;357.79;1815.26;358.04;10;0.76;stop
176;2571.27;632.69;2596.88;629.84;2595.48;617.19;2569.87;620.04;10;0.8;stop
177;557.57;1421.1;559.65;1408.22;530.87;1403.59;528.79;1416.47;10;0.8;stop
178;1045.61;1205.81;1046.54;1192.43;1018.21;1190.44;1017.27;1203.82;10;0.8;stop
180;3139.58;1070.28;3165.09;1062.32;3161.36;1050.35;3135.85;1058.3;10;0.79;stop
181;3301.18;1073.19;3317.34;1049.25;3306.32;1041.81;3290.16;1065.75;10;0.77;stop
183;1968.91;768.67;1982.46;768.07;1981.15;738.83;1967.61;739.43;10;0.8;stop
185;1955.91;549.69;1968.72;549.36;1968.0;521.31;1955.19;521.64;10;0.79;stop
187;1049.16;692.69;1050.32;681.0;1027.02;678.69;1025.86;690.37;10;0.79;stop
188;1126.8;699.67;1128.27;687.04;1098.82;683.62;1097.35;696.24;10;0.77;stop
190;2478.7;1116.17;2478.77;1103.6;2452.93;1103.46;2452.86;1116.03;10;0.81;stop
192;2578.7;1243.77;2602.71;1243.69;2602.67;1231.23;2578.66;1231.31;10;0.77;stop
194;1795.01;2155.73;1810.41;2129.18;1799.13;2122.64;1783.74;2149.19;10;0.78;stop
195;1925.01;1324.55;1937.21;1322.89;1933.64;1296.7;1921.45;1298.36;10;0.81;move
196;1831.94;586.48;1832.74;560.26;1820.85;559.9;1820.04;586.11;10;0.77;stop
197;465.75;1076.23;466.33;1064.4;440.34;1063.14;439.77;1074.98;10;0.78;stop
200;2251.45;1233.8;2251.53;1221.1;2226.8;1220.95;2226.72;1233.65;10;0.8;stop
201;2169.96;1145.86;2170.23;1133.91;2146.85;1133.39;2146.59;1145.34;10;0.82;stop
202;748.87;1666.82;749.44;1654.2;724.19;1653.05;723.62;1665.68;10;0.8;stop
203;3632.8;1322.07;3637.55;1308.0;3606.58;1297.53;3601.82;1311.61;10;0.75;stop
204;2119.1;289.18;2129.09;282.61;2115.59;262.07;2105.6;268.64;10;0.79;stop
205;1936.29;1165.67;1946.36;1158.7;1931.46;1137.2;1921.39;1144.17;10;0.82;move
209;3296.36;1014.76;3316.08;994.14;3306.45;984.93;3286.73;1005.55;10;0.78;stop
210;3674.09;1444.02;3677.84;1431.1;3647.79;1422.38;3644.04;1435.31;10;0.78;stop
211;1809.42;53.93;1821.19;53.83;1820.96;26.51;1809.19;26.61;10;0.8;stop
215;1936.85;78.73;1937.73;52.17;1925.46;51.77;1924.58;78.33;10;0.81;stop
216;1649.47;1219.44;1650.9;1206.82;1624.28;1203.81;1622.85;1216.43;10;0.79;stop
217;2403.46;1115.87;2431.57;1115.54;2431.41;1102.63;2403.31;1102.96;10;0.79;stop
219;2329.04;1236.05;2329.48;1223.07;2299.96;1222.07;2299.52;1235.06;10;0.79;stop
221;2660.29;1387.1;2688.8;1386.92;2688.71;1373.65;2660.2;1373.83;10;0.78;stop
223;2822.45;1266.63;2823.89;1252.62;2794.58;1249.62;2793.15;1263.63;10;0.76;stop
224;1965.15;1352.97;1978.03;1352.42;1976.85;1324.53;1963.97;1325.08;10;0.78;stop
