vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.59;2998.22;1164.16;2971.86;1158.79;2969.53;1170.22;10;0.83;stop
2;2749.69;1137.59;2751.49;1124.53;2720.81;1120.29;2719.01;1133.35;10;0.85;stop
3;2394.21;1132.66;2394.43;1121.21;2368.67;1120.71;2368.45;1132.17;10;0.79;stop
4;2514.08;1138.63;2514.61;1124.83;2486.17;1123.74;2485.64;1137.54;10;0.82;stop
5;1703.52;1100.19;1703.95;1087.72;1677.1;1086.81;1676.68;1099.28;10;0.83;stop
6;2891.4;1156.39;2893.67;1143.8;2864.85;1138.61;2862.58;1151.2;10;0.83;stop
7;2472.13;1138.73;2472.69;1124.8;2443.74;1123.65;2443.19;1137.57;10;0.81;stop
8;2992.54;1301.87;2995.17;1287.33;2963.96;1281.69;2961.33;1296.24;10;0.84;stop
9;2315.24;1129.92;2315.51;1118.44;2289.01;1117.83;2288.74;1129.31;10;0.78;stop
10;2608.89;1161.01;2609.62;1149.08;2583.74;1147.49;2583.01;1159.42;10;0.81;stop
11;1973.84;1600.1;1974.24;1569.21;1959.91;1569.03;1959.51;1599.91;10;0.82;stop
13;2512.14;1117.62;2512.28;1104.56;2484.74;1104.26;2484.6;1117.32;10;0.84;stop
15;2567.91;1161.85;2568.79;1148.53;2540.34;1146.65;2539.46;1159.97;10;0.81;stop
16;2624.0;1127.21;2625.71;1114.23;2596.75;1110.41;2595.04;1123.39;10;0.82;stop
17;1960.33;1950.81;1966.99;1919.72;1954.01;1916.94;1947.35;1948.03;10;0.83;stop
18;2400.61;1134.68;2428.77;1134.38;2428.64;1122.07;2400.48;1122.37;10;0.81;stop
19;3033.13;1309.62;3035.61;1295.63;3002.12;1289.69;2999.64;1303.68;10;0.83;stop
20;1196.96;1676.06;1197.74;1662.29;1169.48;1660.69;1168.7;1674.46;10;0.81;stop
21;1970.09;909.13;1983.01;907.46;1979.41;879.62;1966.49;881.29;10;0.83;stop
23;2676.43;1130.75;2678.05;1117.26;2647.82;1113.63;2646.2;1127.12;10;0.82;stop
24;2924.81;1162.23;2926.97;1150.01;2898.47;1144.96;2896.31;1157.17;10;0.82;stop
25;1966.5;1558.86;1979.72;1558.81;1979.62;1529.27;1966.4;1529.31;10;0.8;stop
26;1979.59;1704.3;1992.24;1704.0;1991.66;1679.7;1979.01;1680.0;10;0.81;stop
28;2686.16;1167.67;2687.51;1154.05;2656.09;1150.95;2654.74;1164.58;10;0.82;stop
29;3394.62;1153.84;3397.42;1141.26;3367.57;1134.6;3364.76;1147.18;10;0.82;stop
30;2387.34;1153.5;2387.81;1141.32;2363.16;1140.38;2362.69;1152.55;10;0.79;stop
33;1812.74;2116.47;1824.91;2093.23;1814.26;2087.66;1802.09;2110.89;10;0.82;stop
34;1837.58;882.79;1838.34;854.61;1823.35;854.21;1822.6;882.39;10;0.84;stop
35;2736.86;1155.37;2738.13;1144.49;2715.64;1141.88;2714.37;1152.76;10;0.83;stop
36;1978.2;1446.9;1979.31;1411.58;1966.05;1411.17;1964.94;1446.48;10;0.8;stop
37;1967.76;826.19;1967.99;793.9;1953.99;793.81;1953.76;826.1;10;0.82;stop
39;3330.97;1048.28;3344.94;1018.49;3331.84;1012.35;3317.87;1042.13;10;0.81;stop
41;1268.68;1694.68;1269.57;1682.19;1243.45;1680.32;1242.55;1692.81;10;0.81;stop
42;1975.39;1656.88;1976.37;1624.04;1962.11;1623.62;1961.13;1656.46;10;0.82;stop
43;1964.61;1761.21;1967.2;1730.91;1952.64;1729.67;1950.05;1759.97;10;0.84;stop
44;1977.48;1284.17;1991.43;1283.56;1990.02;1251.58;1976.07;1252.19;10;0.78;stop
45;1840.56;652.57;1855.43;651.67;1853.56;620.93;1838.7;621.83;10;0.81;stop
46;2214.4;1233.38;2214.8;1218.84;2184.54;1218.0;2184.14;1232.54;10;0.82;stop
47;2858.96;1150.64;2860.96;1137.52;2832.04;1133.11;2830.04;1146.23;10;0.8;stop
49;1946.12;1986.25;1955.24;1957.61;1942.35;1953.5;1933.22;1982.14;10;0.82;stop
50;1867.46;887.95;1882.46;887.77;1882.08;854.68;1867.07;854.85;10;0.82;stop
51;2278.24;1130.76;2278.35;1118.37;2250.63;1118.11;2250.52;1130.51;10;0.78;stop
52;2952.44;1292.72;2954.91;1279.23;2923.06;1273.4;2920.59;1286.89;10;0.81;stop
53;2358.82;1132.58;2359.25;1119.56;2328.68;1118.55;2328.25;1131.57;10;0.78;stop
54;1848.48;2043.83;1859.59;2019.14;1848.27;2014.05;1837.16;2038.74;10;0.81;stop
55;1953.23;906.39;1965.09;904.87;1961.77;878.98;1949.91;880.5;10;0.81;stop
56;3050.34;1186.09;3052.79;1174.14;3025.41;1168.54;3022.96;1180.49;10;0.81;stop
57;765.09;2006.75;767.6;1977.82;754.6;1976.69;752.09;2005.62;10;0.82;stop
58;783.97;2007.09;784.06;1979.2;770.4;1979.16;770.31;2007.05;10;0.82;stop
59;1747.18;1683.97;1748.1;1671.63;1721.59;1669.65;1720.67;1682.0;10;0.82;stop
61;1909.71;683.72;1923.74;683.41;1923.07;653.9;1909.04;654.22;10;0.81;move
62;1966.0;1082.41;1978.15;1074.79;1961.56;1048.34;1949.42;1055.96;10;0.8;move
63;2494.94;1155.6;2495.51;1142.76;2470.44;1141.65;2469.86;1154.49;10;0.79;stop
64;1978.67;1482.07;1979.16;1453.29;1965.2;1453.05;1964.72;1481.84;10;0.79;stop
65;1813.77;381.67;1813.77;352.95;1798.6;352.95;1798.6;381.67;10;0.82;stop
66;1855.3;953.21;1855.32;925.55;1841.64;925.54;1841.62;953.2;10;0.83;stop
67;763.06;1038.94;767.35;1028.3;746.31;1019.81;742.02;1030.45;10;0.8;stop
68;1169.44;1089.99;1169.97;1078.96;1147.49;1077.89;1146.97;1088.92;10;0.81;stop
69;1907.17;147.37;1921.15;146.88;1920.08;116.44;1906.1;116.93;10;0.81;move
71;2353.17;1151.34;2353.84;1138.4;2325.33;1136.91;2324.66;1149.85;10;0.81;stop
72;2569.24;1243.49;2570.1;1229.98;2541.26;1228.14;2540.4;1241.65;10;0.81;stop
73;2630.75;1147.05;2631.81;1133.44;2601.25;1131.07;2600.19;1144.68;10;0.83;stop
74;2877.55;1278.01;2880.6;1257.24;2827.84;1249.49;2824.79;1270.26;9;0.81;stop
75;2767.64;1176.68;2769.26;1163.74;2738.86;1159.94;2737.24;1172.88;10;0.8;stop
77;1869.83;931.68;1882.05;931.64;1881.95;903.76;1869.73;903.8;10;0.8;stop
78;871.78;1083.35;871.87;1071.24;844.13;1071.03;844.04;1083.14;10;0.82;stop
79;1907.8;359.0;1921.09;358.3;1919.45;327.25;1906.16;327.95;10;0.77;move
80;3060.43;1252.16;3062.35;1240.52;3034.73;1235.97;3032.81;1247.6;10;0.8;stop
82;1884.3;1728.7;1885.23;1715.71;1858.48;1713.8;1857.55;1726.79;10;0.81;stop
85;1813.84;799.01;1827.2;797.23;1823.47;769.24;1810.12;771.02;10;0.82;stop
86;536.63;1082.25;537.05;1072.15;514.31;1071.19;513.88;1081.29;10;0.82;stop
87;606.25;1187.52;606.92;1175.51;580.63;1174.04;579.95;1186.05;10;0.82;stop
90;2045.36;1145.55;2045.63;1133.19;2018.14;1132.58;2017.87;1144.94;10;0.82;move
91;1909.51;1859.47;1915.57;1829.94;1901.99;1827.15;1895.93;1856.68;10;0.81;stop
92;3468.96;1387.55;3472.53;1374.29;3441.36;1365.89;3437.78;1379.15;10;0.81;stop
93;1723.78;652.85;1725.0;640.34;1696.22;637.53;1695.0;650.04;10;0.82;stop
94;220.98;1175.14;221.55;1158.15;169.25;1156.43;168.69;1173.41;9;0.82;stop
96;3023.13;1244.99;3024.97;1232.9;2998.62;1228.88;2996.78;1240.98;10;0.81;stop
97;1870.7;969.32;1885.37;968.91;1884.55;939.81;1869.88;940.22;10;0.82;stop
99;1906.27;249.31;1926.39;248.85;1925.39;205.19;1905.27;205.65;9;0.72;move
101;2293.79;1235.28;2294.47;1222.03;2266.59;1220.59;2265.91;1233.85;10;0.81;stop
102;2813.33;1182.96;2815.12;1168.81;2784.29;1164.92;2782.5;1179.06;10;0.82;stop
103;1166.21;1879.19;1166.99;1856.21;1155.04;1855.81;1154.26;1878.79;10;0.79;stop
105;1810.12;766.22;1822.83;766.06;1822.5;740.15;1809.79;740.31;10;0.81;stop
