vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.83;1175.88;2998.39;1164.42;2971.92;1158.5;2969.36;1169.96;10;0.83;stop
2;2749.92;1138.16;2751.67;1124.96;2720.58;1120.84;2718.83;1134.04;10;0.84;stop
3;2416.61;1134.02;2416.88;1122.19;2391.26;1121.6;2390.99;1133.43;10;0.8;stop
4;2577.37;1141.47;2578.34;1127.44;2548.88;1125.4;2547.91;1139.43;10;0.78;stop
5;1703.99;1100.59;1704.33;1088.27;1677.76;1087.53;1677.42;1099.86;10;0.83;stop
6;2891.53;1156.96;2893.79;1144.37;2864.72;1139.16;2862.46;1151.76;10;0.83;stop
7;2518.76;1140.45;2519.5;1126.97;2489.37;1125.3;2488.62;1138.78;10;0.78;stop
8;2991.42;1301.53;2994.01;1287.03;2962.83;1281.47;2960.24;1295.97;10;0.84;stop
9;2318.52;1130.3;2319.06;1118.75;2291.35;1117.45;2290.81;1129.0;10;0.76;stop
10;2689.52;1166.85;2690.67;1155.08;2664.54;1152.52;2663.39;1164.3;10;0.8;stop
11;1941.29;1918.55;1948.94;1886.0;1935.46;1882.83;1927.81;1915.38;10;0.84;stop
12;1147.11;1121.5;1147.46;1106.72;1116.95;1106.0;1116.6;1120.78;10;0.81;move
13;2501.44;1123.0;2530.59;1119.87;2529.19;1106.75;2500.03;1109.88;10;0.74;stop
15;2638.86;1165.9;2639.97;1152.94;2611.14;1150.48;2610.03;1163.44;10;0.81;stop
16;2623.32;1127.06;2624.98;1114.3;2596.31;1110.56;2594.64;1123.32;10;0.83;stop
17;1960.9;1950.37;1967.3;1918.94;1954.1;1916.25;1947.7;1947.69;10;0.82;stop
18;2463.02;1135.03;2463.55;1122.88;2437.1;1121.72;2436.57;1133.87;10;0.81;stop
19;3033.19;1309.3;3035.61;1295.22;3002.06;1289.45;2999.64;1303.53;10;0.83;stop
20;1940.92;1524.78;1954.69;1524.28;1953.74;1498.09;1939.96;1498.59;10;0.82;move
21;1970.21;909.23;1983.18;907.43;1979.29;879.52;1966.32;881.32;10;0.82;stop
22;3016.51;1279.41;3018.99;1265.23;2985.37;1259.34;2982.89;1273.52;10;0.82;stop
23;2677.4;1130.52;2678.81;1117.09;2647.97;1113.86;2646.56;1127.29;10;0.82;stop
24;2924.55;1162.0;2926.61;1149.98;2898.74;1145.18;2896.67;1157.21;10;0.82;stop
25;1953.54;1875.92;1959.34;1844.74;1945.71;1842.21;1939.91;1873.38;10;0.83;stop
26;1933.77;1952.75;1941.01;1927.27;1929.48;1924.0;1922.24;1949.48;10;0.82;stop
27;1962.73;1365.5;1975.89;1364.94;1974.77;1339.0;1961.61;1339.56;10;0.8;stop
