vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.75;1175.6;2998.13;1164.24;2972.0;1158.77;2969.62;1170.13;10;0.83;stop
2;2749.67;1137.94;2751.36;1125.08;2720.83;1121.06;2719.14;1133.92;10;0.84;stop
3;2404.69;1133.07;2404.76;1121.58;2380.68;1121.43;2380.61;1132.92;10;0.8;stop
4;2523.05;1139.36;2523.58;1125.25;2494.07;1124.14;2493.54;1138.25;10;0.82;stop
5;1704.12;1100.81;1704.6;1088.35;1677.63;1087.32;1677.15;1099.77;10;0.83;stop
6;2891.42;1156.71;2893.49;1144.11;2864.83;1139.41;2862.76;1152.01;10;0.82;stop
7;2480.63;1138.88;2480.88;1125.15;2452.12;1124.62;2451.87;1138.35;10;0.8;stop
8;2992.53;1301.98;2995.07;1287.67;2963.97;1282.15;2961.43;1296.46;10;0.83;stop
9;2317.99;1130.08;2318.35;1118.54;2290.76;1117.67;2290.4;1129.21;10;0.76;stop
10;2657.82;1164.16;2658.93;1152.45;2632.68;1149.97;2631.57;1161.67;10;0.81;stop
11;1946.27;1903.14;1953.19;1869.56;1939.48;1866.74;1932.56;1900.31;10;0.83;stop
12;103.88;1096.67;104.15;1082.71;71.55;1082.08;71.28;1096.04;10;0.8;move
13;2516.34;1117.8;2516.81;1105.08;2489.53;1104.08;2489.06;1116.79;10;0.83;stop
15;2617.01;1164.5;2617.88;1151.57;2589.12;1149.63;2588.24;1162.55;10;0.82;stop
16;2623.84;1128.26;2625.92;1115.09;2596.91;1110.49;2594.83;1123.66;10;0.82;stop
17;1960.83;1950.34;1967.45;1919.1;1954.17;1916.28;1947.55;1947.53;10;0.83;stop
18;2438.29;1134.14;2438.55;1122.05;2412.33;1121.49;2412.07;1133.57;10;0.81;stop
19;3033.36;1309.33;3035.76;1295.14;3001.89;1289.42;2999.49;1303.61;10;0.82;stop
20;1754.38;1703.02;1755.06;1689.06;1727.49;1687.73;1726.82;1701.69;10;0.83;move
21;1970.15;909.3;1983.17;907.53;1979.35;879.45;1966.33;881.22;10;0.82;stop
22;3016.56;1279.51;3018.95;1265.35;2984.94;1259.61;2982.55;1273.77;10;0.81;stop
23;2677.56;1130.36;2678.76;1116.75;2647.82;1114.02;2646.62;1127.62;10;0.83;stop
24;2924.91;1162.48;2927.27;1150.48;2898.84;1144.9;2896.48;1156.89;10;0.82;stop
25;1957.35;1850.03;1960.17;1817.54;1946.4;1816.35;1943.58;1848.83;10;0.83;stop
26;1935.22;1948.92;1942.42;1923.38;1930.28;1919.95;1923.08;1945.5;10;0.82;stop
