vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.77;1175.71;2998.21;1164.24;2971.98;1158.66;2969.54;1170.14;10;0.83;stop
2;2749.94;1138.08;2751.62;1124.88;2720.56;1120.92;2718.88;1134.12;10;0.83;stop
3;2404.74;1133.18;2404.84;1121.52;2380.63;1121.32;2380.54;1132.98;10;0.8;stop
4;2537.84;1140.03;2538.45;1125.83;2509.66;1124.59;2509.05;1138.79;10;0.8;stop
5;1703.89;1100.66;1704.32;1088.4;1677.86;1087.46;1677.43;1099.73;10;0.83;stop
6;2891.7;1156.54;2894.01;1143.78;2864.55;1138.46;2862.24;1151.22;10;0.82;stop
7;2480.24;1138.92;2480.59;1125.29;2452.51;1124.58;2452.16;1138.21;10;0.8;stop
8;2992.46;1301.78;2995.1;1287.51;2964.04;1281.78;2961.4;1296.05;10;0.83;stop
9;2317.76;1130.11;2318.17;1118.6;2290.99;1117.64;2290.58;1129.15;10;0.75;stop
10;2658.35;1163.61;2659.51;1152.03;2633.28;1149.39;2632.11;1160.97;10;0.82;stop
11;1940.98;1918.29;1948.86;1886.31;1935.77;1883.08;1927.89;1915.07;10;0.84;stop
12;320.64;1101.55;320.9;1087.15;288.26;1086.58;288.01;1100.97;10;0.75;move
13;2525.47;1118.16;2526.22;1105.35;2498.41;1103.71;2497.65;1116.52;10;0.83;stop
15;2617.82;1164.6;2618.72;1151.53;2589.43;1149.53;2588.53;1162.59;10;0.83;stop
16;2623.61;1126.83;2625.11;1114.09;2597.14;1110.79;2595.64;1123.54;10;0.81;stop
17;1960.97;1950.77;1967.13;1919.59;1953.93;1916.98;1947.78;1948.16;10;0.83;stop
18;2439.48;1134.14;2439.81;1122.21;2413.4;1121.48;2413.07;1133.41;10;0.81;stop
19;3033.26;1309.23;3035.62;1295.17;3001.99;1289.52;2999.63;1303.58;10;0.82;stop
20;1857.04;1709.52;1858.29;1696.12;1831.46;1693.6;1830.21;1707.0;10;0.78;move
21;1970.13;909.39;1983.21;907.61;1979.37;879.36;1966.29;881.14;10;0.82;stop
22;3015.84;1279.21;3018.21;1265.07;2985.09;1259.54;2982.73;1273.68;10;0.81;stop
23;2677.19;1129.68;2678.34;1116.4;2647.87;1113.75;2646.72;1127.03;10;0.82;stop
24;2924.88;1162.13;2926.94;1149.85;2898.4;1145.06;2896.34;1157.34;10;0.82;stop
25;1953.48;1875.89;1959.43;1844.85;1945.77;1842.23;1939.82;1873.27;10;0.83;stop
26;1933.96;1952.75;1941.05;1927.28;1929.29;1924.0;1922.2;1949.47;10;0.82;stop
27;1917.77;990.32;1930.98;989.73;1929.73;961.56;1916.52;962.15;10;0.78;move
28;2748.89;1175.15;2750.1;1161.93;2720.48;1159.22;2719.27;1172.44;10;0.79;stop
29;3395.32;1154.32;3398.11;1141.84;3367.81;1135.06;3365.01;1147.54;10;0.82;stop
30;2439.56;1155.41;2439.85;1142.43;2413.31;1141.84;2413.02;1154.82;10;0.76;stop
33;1812.53;2116.74;1825.2;2093.16;1814.47;2087.39;1801.8;2110.97;10;0.82;stop
34;1837.33;882.88;1838.62;854.8;1823.89;854.12;1822.6;882.2;10;0.81;stop
35;2920.02;1194.9;2922.91;1184.0;2899.23;1177.72;2896.34;1188.62;10;0.79;move
36;1977.88;1720.51;1979.84;1684.53;1965.43;1683.74;1963.47;1719.72;10;0.81;stop
37;1954.25;826.09;1967.72;826.08;1967.68;795.03;1954.22;795.05;10;0.81;stop
38;1746.2;1164.48;1746.8;1151.04;1715.54;1149.65;1714.94;1163.08;10;0.82;stop
39;3331.35;1048.15;3345.44;1018.71;3332.4;1012.47;3318.31;1041.91;10;0.82;stop
40;1964.12;1207.37;1976.3;1207.06;1975.63;1181.0;1963.45;1181.31;10;0.78;move
41;1268.52;1694.87;1269.57;1682.29;1243.6;1680.13;1242.56;1692.71;10;0.81;stop
42;1914.4;1999.23;1926.08;1969.3;1912.85;1964.14;1901.17;1994.07;10;0.82;stop
43;1888.71;2072.13;1900.03;2043.94;1886.79;2038.62;1875.47;2066.81;10;0.83;stop
44;1990.13;1329.29;1991.68;1297.16;1977.37;1296.46;1975.82;1328.59;10;0.82;move
45;1838.07;134.76;1838.57;101.72;1823.81;101.49;1823.3;134.53;10;0.82;move
46;2214.33;1233.87;2214.8;1219.63;2184.61;1218.63;2184.14;1232.87;10;0.82;stop
47;2858.76;1149.88;2860.6;1137.0;2832.09;1132.93;2830.26;1145.81;10;0.81;stop
49;1946.3;1985.8;1954.68;1956.48;1941.89;1952.82;1933.51;1982.15;10;0.82;stop
50;1864.53;715.08;1879.86;714.37;1878.26;679.92;1862.93;680.63;10;0.81;move
51;2278.15;1130.72;2278.18;1118.22;2250.72;1118.16;2250.69;1130.66;10;0.78;stop
52;2952.71;1292.51;2955.01;1279.18;2922.79;1273.61;2920.49;1286.95;10;0.82;stop
53;2363.66;1132.83;2364.3;1119.84;2332.84;1118.29;2332.2;1131.29;10;0.78;stop
54;1848.28;2045.41;1860.13;2018.78;1848.47;2013.59;1836.62;2040.22;10;0.82;stop
55;1953.87;906.7;1965.72;904.65;1961.13;878.11;1949.28;880.16;10;0.81;stop
56;3050.35;1185.07;3052.54;1173.63;3025.4;1168.43;3023.21;1179.87;10;0.8;stop
57;764.52;2007.17;767.11;1978.37;754.23;1977.21;751.64;2006.01;10;0.8;stop
58;783.15;2007.11;783.58;1979.34;770.29;1979.14;769.86;2006.91;10;0.82;stop
59;1746.89;1684.03;1747.82;1671.55;1721.49;1669.59;1720.56;1682.07;10;0.81;stop
61;1519.15;1159.92;1519.33;1146.7;1491.35;1146.33;1491.17;1159.55;10;0.81;stop
62;2101.1;1131.4;2101.95;1117.12;2070.4;1115.23;2069.55;1129.51;10;0.79;stop
63;2539.6;1158.53;2540.31;1144.58;2513.52;1143.22;2512.81;1157.17;10;0.74;stop
64;1973.68;1767.4;1977.54;1737.63;1963.82;1735.85;1959.96;1765.62;10;0.83;stop
65;1798.8;382.2;1813.91;382.03;1813.58;353.55;1798.47;353.72;10;0.8;stop
