vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.01;1175.72;2998.43;1164.33;2971.74;1158.66;2969.32;1170.05;10;0.83;stop
2;2749.17;1138.27;2751.06;1125.19;2720.2;1120.73;2718.31;1133.81;10;0.83;stop
5;1703.55;1100.57;1703.88;1088.27;1677.07;1087.55;1676.74;1099.85;10;0.83;stop
6;2891.36;1156.39;2893.66;1143.92;2864.89;1138.61;2862.59;1151.08;10;0.83;stop
8;2992.32;1301.95;2994.85;1287.6;2964.18;1282.18;2961.65;1296.53;10;0.83;stop
9;1953.58;315.08;1954.46;289.44;1943.05;289.05;1942.16;314.68;10;0.81;stop
10;2140.19;1146.52;2140.62;1134.79;2115.31;1133.85;2114.88;1145.59;10;0.83;stop
11;1993.86;1317.87;1993.86;1284.26;1979.64;1284.26;1979.64;1317.87;10;0.8;stop
13;2483.42;1118.09;2511.4;1117.66;2511.21;1104.91;2483.22;1105.34;10;0.82;stop
15;2101.53;1167.1;2101.73;1154.19;2074.1;1153.77;2073.9;1166.68;10;0.79;stop
16;2623.41;1126.79;2624.91;1114.26;2596.21;1110.84;2594.72;1123.36;10;0.8;stop
17;1960.55;1950.62;1967.09;1919.81;1954.45;1917.13;1947.91;1947.94;10;0.81;stop
19;3033.41;1309.58;3035.78;1295.43;3001.84;1289.73;2999.47;1303.88;10;0.83;stop
21;1970.03;909.51;1982.98;907.89;1979.47;879.8;1966.52;881.43;10;0.82;stop
23;2677.93;1130.03;2679.02;1116.84;2648.59;1114.34;2647.51;1127.53;10;0.82;stop
24;2924.35;1162.22;2926.53;1149.95;2898.46;1144.97;2896.28;1157.24;10;0.82;stop
25;1976.46;1294.83;1976.6;1264.61;1963.29;1264.55;1963.15;1294.77;10;0.8;stop
26;1980.86;1704.61;1993.58;1704.12;1992.64;1679.39;1979.92;1679.88;10;0.8;stop
28;2143.41;1167.66;2143.66;1154.95;2113.22;1154.34;2112.97;1167.05;10;0.79;stop
29;3394.92;1154.02;3397.81;1141.45;3367.27;1134.42;3364.37;1146.99;10;0.8;stop
33;1812.8;2118.72;1824.77;2095.75;1813.54;2089.91;1801.58;2112.87;10;0.74;stop
34;1836.55;882.06;1837.76;854.4;1824.2;853.81;1822.99;881.47;10;0.81;stop
35;2200.0;1146.81;2200.37;1135.45;2177.57;1134.69;2177.19;1146.05;10;0.76;stop
37;1967.98;826.0;1968.08;794.04;1953.77;794.0;1953.67;825.96;10;0.82;stop
39;3330.85;1047.7;3345.16;1018.44;3331.96;1011.98;3317.65;1041.25;10;0.81;stop
41;1267.86;1695.33;1269.02;1683.36;1242.58;1680.8;1241.42;1692.77;10;0.8;stop
42;1978.26;1355.3;1993.25;1355.18;1992.99;1322.2;1978.0;1322.32;10;0.8;stop
43;1840.78;1726.12;1841.59;1712.59;1810.97;1710.76;1810.16;1724.28;10;0.79;stop
45;926.22;1106.43;927.66;1091.23;896.28;1088.26;894.84;1103.46;10;0.8;stop
46;2214.54;1233.78;2214.94;1219.55;2184.96;1218.72;2184.56;1232.95;10;0.81;stop
47;2858.78;1150.42;2860.59;1137.24;2832.08;1133.33;2830.27;1146.51;10;0.82;stop
49;1947.13;1985.87;1955.22;1956.33;1942.19;1952.76;1934.09;1982.29;10;0.82;stop
52;2952.44;1292.53;2954.8;1279.22;2923.06;1273.59;2920.7;1286.9;10;0.82;stop
54;1847.86;2045.18;1859.48;2019.02;1847.76;2013.82;1836.15;2039.98;10;0.78;stop
55;1953.46;907.39;1965.47;905.65;1961.54;878.55;1949.53;880.29;10;0.82;stop
56;2376.52;1158.16;2402.6;1154.68;2400.98;1142.47;2374.9;1145.94;10;0.72;stop
57;764.32;2007.67;766.1;1977.91;752.18;1977.08;750.4;2006.84;10;0.78;stop
58;769.53;2007.52;783.39;2007.42;783.18;1978.35;769.32;1978.45;10;0.78;stop
59;1747.03;1683.96;1747.96;1671.67;1721.39;1669.66;1720.46;1681.96;10;0.81;stop
65;1798.65;381.33;1812.68;381.28;1812.6;353.3;1798.57;353.34;10;0.82;stop
67;763.09;1039.24;767.28;1028.33;744.26;1019.51;740.08;1030.42;10;0.8;stop
68;1169.21;1090.14;1169.45;1079.37;1147.17;1078.86;1146.92;1089.63;10;0.82;stop
72;2569.15;1243.57;2570.06;1229.98;2541.35;1228.06;2540.44;1241.65;10;0.81;stop
73;2156.03;1131.2;2156.37;1117.31;2125.72;1116.55;2125.38;1130.44;10;0.81;stop
74;2876.9;1277.73;2879.93;1257.59;2828.02;1249.77;2824.99;1269.91;9;0.82;stop
75;2242.18;1149.63;2242.39;1136.87;2212.45;1136.37;2212.23;1149.13;10;0.76;stop
78;871.33;1083.89;871.47;1071.92;845.85;1071.61;845.7;1083.58;10;0.8;stop
