vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.01;1175.41;2997.31;1164.24;2971.71;1158.97;2969.41;1170.13;10;0.83;stop
2;2749.31;1137.43;2750.97;1124.37;2720.07;1120.44;2718.41;1133.5;10;0.83;stop
5;1703.57;1100.14;1703.91;1087.58;1677.06;1086.86;1676.72;1099.42;10;0.83;stop
6;2891.16;1156.09;2893.29;1143.81;2865.09;1138.91;2862.96;1151.19;10;0.82;stop
8;2992.52;1301.91;2995.2;1287.41;2963.98;1281.65;2961.3;1296.15;10;0.82;stop
9;1953.88;315.34;1954.14;290.02;1943.12;289.91;1942.86;315.23;10;0.8;stop
11;1915.13;823.58;1927.97;822.8;1926.09;791.92;1913.25;792.7;10;0.79;move
13;2511.28;1117.32;2511.4;1104.81;2483.34;1104.56;2483.23;1117.06;10;0.83;stop
15;1959.43;1696.18;1959.43;1669.82;1946.48;1669.82;1946.48;1696.18;10;0.8;stop
16;2623.34;1127.2;2625.02;1114.1;2596.28;1110.42;2594.61;1123.52;10;0.82;stop
17;1960.36;1951.4;1967.18;1919.28;1953.42;1916.35;1946.6;1948.47;10;0.81;stop
19;3033.45;1309.65;3035.86;1295.43;3001.8;1289.66;2999.39;1303.88;10;0.82;stop
21;1969.63;909.26;1982.7;907.65;1979.3;880.05;1966.24;881.66;10;0.82;stop
23;2677.29;1130.28;2678.55;1117.0;2648.09;1114.09;2646.82;1127.38;10;0.82;stop
24;2924.4;1162.21;2926.59;1150.04;2898.41;1144.97;2896.22;1157.14;10;0.82;stop
25;1924.85;692.67;1924.85;662.96;1912.15;662.96;1912.15;692.67;10;0.78;move
26;1979.8;1705.09;1992.67;1704.44;1991.45;1680.04;1978.58;1680.68;10;0.77;stop
28;1939.75;1647.55;1952.55;1647.47;1952.37;1617.2;1939.58;1617.28;10;0.81;stop
29;3394.57;1153.93;3397.47;1141.43;3367.62;1134.51;3364.72;1147.01;10;0.83;stop
33;1812.93;2119.82;1825.08;2095.65;1813.69;2089.93;1801.55;2114.1;10;0.76;stop
34;1836.84;882.27;1837.85;855.26;1823.82;854.73;1822.8;881.74;10;0.82;stop
37;1967.73;826.46;1967.93;794.75;1954.02;794.66;1953.82;826.38;10;0.81;stop
39;3331.33;1047.65;3345.44;1018.29;3332.42;1012.03;3318.31;1041.4;10;0.81;stop
41;1268.96;1694.69;1269.97;1682.47;1243.73;1680.31;1242.72;1692.53;10;0.81;stop
42;1948.05;1033.07;1961.78;1031.74;1958.7;999.81;1944.97;1001.13;10;0.78;move
43;1841.12;1726.72;1841.92;1711.91;1809.7;1710.15;1808.89;1724.97;10;0.79;stop
45;904.64;1088.55;905.41;1074.1;877.08;1072.57;876.31;1087.03;10;0.77;stop
46;2214.26;1233.79;2214.65;1219.54;2184.68;1218.71;2184.28;1232.96;10;0.81;stop
47;2859.04;1149.8;2860.66;1136.57;2831.58;1133.01;2829.96;1146.24;10;0.8;stop
49;1946.99;1986.6;1955.22;1956.96;1941.48;1953.15;1933.25;1982.79;10;0.82;stop
52;2953.7;1292.64;2956.14;1279.36;2924.05;1273.48;2921.61;1286.77;10;0.82;stop
54;1848.1;2045.72;1859.27;2019.44;1847.43;2014.41;1836.26;2040.68;10;0.77;stop
55;1953.83;906.75;1965.7;904.73;1961.17;878.06;1949.3;880.08;10;0.82;stop
57;764.56;2007.05;767.23;1978.55;754.19;1977.33;751.52;2005.82;10;0.81;stop
58;783.51;2007.14;783.55;1979.13;769.93;1979.11;769.89;2007.12;10;0.82;stop
59;1747.07;1684.66;1748.03;1672.2;1720.65;1670.09;1719.69;1682.55;10;0.8;stop
65;1798.58;381.71;1813.24;381.42;1812.67;352.91;1798.01;353.21;10;0.8;stop
67;762.62;1038.87;766.85;1028.31;745.82;1019.88;741.59;1030.44;10;0.81;stop
68;1169.44;1089.94;1169.86;1078.82;1146.94;1077.94;1146.51;1089.06;10;0.81;stop
72;2568.81;1243.59;2569.68;1229.89;2540.56;1228.03;2539.69;1241.73;10;0.81;stop
74;2877.07;1277.78;2880.07;1257.5;2827.62;1249.72;2824.61;1270.0;9;0.81;stop
78;870.82;1083.3;871.01;1071.5;844.8;1071.08;844.61;1082.87;10;0.82;stop
82;1885.29;1728.74;1886.09;1715.44;1858.05;1713.76;1857.25;1727.06;10;0.79;stop
