vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1175.7;2998.24;1164.23;2971.93;1158.68;2969.51;1170.15;10;0.83;stop
2;2749.56;1137.3;2751.21;1124.45;2720.94;1120.57;2719.29;1133.43;10;0.83;stop
3;2505.68;1137.68;2506.74;1125.88;2481.07;1123.57;2480.01;1135.37;10;0.81;move
4;2660.33;1147.03;2661.74;1132.88;2632.42;1129.97;2631.01;1144.12;10;0.82;move
5;1704.05;1100.62;1704.44;1088.37;1677.7;1087.5;1677.31;1099.76;10;0.83;stop
6;2891.17;1156.47;2893.56;1144.01;2865.08;1138.53;2862.69;1150.99;10;0.83;stop
7;2609.52;1145.05;2610.73;1131.17;2580.85;1128.57;2579.65;1142.46;10;0.82;move
8;2992.55;1302.07;2995.12;1287.59;2963.95;1282.05;2961.38;1296.54;10;0.83;stop
9;2385.0;1132.65;2385.48;1120.69;2358.75;1119.6;2358.27;1131.56;10;0.79;stop
10;2864.41;1188.09;2866.56;1176.42;2840.28;1171.59;2838.13;1183.26;10;0.81;move
11;1941.0;1918.22;1948.82;1886.37;1935.75;1883.15;1927.93;1915.01;10;0.84;stop
12;1575.63;1131.6;1575.66;1117.35;1545.12;1117.28;1545.09;1131.53;10;0.79;move
13;2512.49;1121.63;2513.41;1109.13;2484.38;1106.99;2483.46;1119.49;10;0.81;stop
15;2790.32;1181.02;2792.07;1168.43;2764.56;1164.61;2762.81;1177.2;10;0.82;move
16;2623.03;1127.42;2625.04;1114.69;2596.6;1110.2;2594.59;1122.94;10;0.82;stop
17;1960.98;1950.91;1967.37;1919.52;1954.21;1916.84;1947.81;1948.23;10;0.83;stop
18;2554.49;1140.13;2555.23;1127.18;2527.88;1125.62;2527.15;1138.57;10;0.78;stop
19;3033.19;1309.28;3035.57;1295.07;3002.06;1289.47;2999.68;1303.68;10;0.83;stop
20;1909.28;1233.52;1922.41;1230.26;1915.72;1203.23;1902.59;1206.49;10;0.82;move
21;1970.37;909.53;1983.43;907.8;1979.7;879.78;1966.64;881.52;10;0.82;stop
22;3016.63;1279.42;3019.07;1265.09;2985.25;1259.33;2982.81;1273.66;10;0.82;stop
23;2678.49;1130.68;2679.89;1116.96;2648.01;1113.69;2646.61;1127.42;10;0.82;stop
24;2924.59;1162.24;2926.78;1149.96;2898.69;1144.95;2896.5;1157.23;10;0.82;stop
25;1953.69;1876.09;1959.24;1844.43;1945.56;1842.04;1940.01;1873.69;10;0.83;stop
