vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.52;1175.53;2997.94;1164.47;2972.23;1158.84;2969.81;1169.9;10;0.83;stop
2;2750.16;1137.68;2751.93;1124.41;2720.34;1120.2;2718.57;1133.46;10;0.84;stop
5;1703.29;1100.16;1703.72;1087.75;1677.33;1086.84;1676.91;1099.25;10;0.83;stop
6;2891.35;1156.09;2893.53;1144.13;2864.9;1138.91;2862.72;1150.87;10;0.84;stop
8;2991.29;1302.38;2994.13;1287.85;2962.96;1281.75;2960.12;1296.28;10;0.83;stop
9;1953.61;315.02;1954.53;289.51;1943.3;289.11;1942.38;314.61;10;0.8;stop
13;2510.92;1117.25;2510.95;1104.71;2483.71;1104.63;2483.67;1117.16;10;0.83;stop
16;2623.63;1127.29;2625.27;1113.95;2596.0;1110.33;2594.35;1123.68;10;0.82;stop
17;1960.65;1951.09;1967.39;1919.46;1954.26;1916.66;1947.51;1948.29;10;0.82;stop
19;3032.36;1309.67;3034.8;1295.51;3000.64;1289.64;2998.2;1303.8;10;0.82;stop
21;1970.01;909.26;1983.12;907.56;1979.49;879.49;1966.38;881.19;10;0.82;stop
23;2677.3;1130.48;2678.67;1117.0;2648.07;1113.89;2646.7;1127.37;10;0.83;stop
24;2925.19;1162.49;2927.48;1149.99;2898.56;1144.7;2896.27;1157.2;10;0.82;stop
26;1981.43;1705.23;1993.47;1704.55;1992.07;1679.89;1980.03;1680.58;10;0.79;stop
29;3395.25;1154.57;3398.21;1141.86;3367.87;1134.8;3364.92;1147.52;10;0.82;stop
33;1812.77;2116.78;1825.07;2092.94;1814.23;2087.35;1801.93;2111.19;10;0.8;stop
34;1827.23;887.51;1840.95;885.78;1837.36;857.37;1823.65;859.1;10;0.77;stop
37;1954.1;826.15;1967.34;826.12;1967.28;794.98;1954.04;795.0;10;0.81;stop
39;3330.79;1048.21;3345.07;1018.73;3332.02;1012.41;3317.75;1041.89;10;0.81;stop
41;1268.87;1694.72;1269.85;1682.34;1243.81;1680.28;1242.83;1692.66;10;0.82;stop
43;1840.28;1725.95;1840.92;1712.36;1810.35;1710.93;1809.71;1724.52;10;0.77;stop
45;904.98;1088.35;905.72;1074.28;877.3;1072.78;876.56;1086.84;10;0.79;stop
46;2214.4;1234.0;2214.83;1219.41;2184.54;1218.5;2184.1;1233.09;10;0.81;stop
47;2858.85;1150.68;2860.88;1137.51;2832.15;1133.07;2830.12;1146.24;10;0.81;stop
49;1946.58;1986.05;1954.76;1957.27;1942.17;1953.7;1933.99;1982.48;10;0.82;stop
52;2952.58;1292.73;2955.06;1279.35;2922.92;1273.39;2920.44;1286.77;10;0.82;stop
54;1847.9;2045.65;1859.39;2019.63;1847.72;2014.48;1836.24;2040.5;10;0.8;stop
55;1953.82;907.09;1966.0;904.89;1961.18;878.28;1949.0;880.49;10;0.82;stop
57;764.8;2007.39;766.96;1978.92;753.95;1977.93;751.79;2006.4;10;0.79;stop
58;783.2;2007.22;783.71;1979.28;770.24;1979.03;769.72;2006.97;10;0.81;stop
59;1747.41;1684.04;1748.37;1671.68;1721.36;1669.59;1720.4;1681.94;10;0.81;stop
65;1798.24;381.87;1813.37;381.67;1813.01;352.76;1797.88;352.95;10;0.81;stop
67;763.3;1039.09;767.41;1028.61;747.02;1020.6;742.9;1031.08;10;0.79;stop
68;1169.47;1090.0;1169.95;1078.87;1146.91;1077.88;1146.43;1089.01;10;0.82;stop
72;2568.72;1243.52;2569.55;1229.88;2540.66;1228.11;2539.82;1241.74;10;0.81;stop
74;2877.95;1277.74;2880.79;1257.4;2828.8;1250.14;2825.96;1270.47;9;0.82;stop
78;871.42;1083.42;871.61;1071.37;844.63;1070.96;844.44;1083.0;10;0.81;stop
82;1884.94;1728.6;1885.68;1715.41;1858.69;1713.9;1857.95;1727.09;10;0.8;stop
85;1813.53;798.93;1826.73;797.35;1823.36;769.32;1810.16;770.9;10;0.81;stop
86;536.48;1082.33;537.02;1072.32;514.46;1071.11;513.92;1081.12;10;0.79;stop
87;606.23;1187.5;606.88;1175.49;580.64;1174.06;579.99;1186.07;10;0.81;stop
91;1910.35;1859.17;1915.77;1828.75;1902.18;1826.33;1896.76;1856.75;10;0.81;stop
92;3469.04;1387.65;3472.66;1374.29;3441.27;1365.79;3437.65;1379.14;10;0.79;stop
93;1724.2;652.73;1725.41;640.45;1696.93;637.65;1695.72;649.93;10;0.8;stop
94;221.26;1175.68;221.67;1158.02;169.44;1156.82;169.04;1174.48;9;0.81;stop
101;2293.87;1235.12;2294.31;1221.68;2266.5;1220.76;2266.06;1234.2;10;0.81;stop
102;1463.65;1687.77;1464.82;1673.85;1436.6;1671.48;1435.43;1685.4;10;0.81;move
103;1166.16;1879.52;1167.09;1855.95;1155.08;1855.48;1154.16;1879.05;10;0.77;stop
105;1810.4;765.92;1822.96;765.57;1822.23;739.33;1809.66;739.68;10;0.8;stop
109;1424.71;1215.64;1424.96;1202.46;1400.16;1201.98;1399.91;1215.17;10;0.78;stop
111;1257.47;1658.05;1258.53;1646.06;1233.28;1643.83;1232.22;1655.81;10;0.79;stop
114;3711.59;1456.93;3715.85;1442.85;3681.54;1432.45;3677.27;1446.52;10;0.81;stop
116;1505.72;1059.44;1508.95;1032.24;1496.9;1030.81;1493.68;1058.01;10;0.81;stop
118;1335.69;1215.69;1336.11;1198.54;1291.19;1197.44;1290.77;1214.59;9;0.67;stop
124;1976.56;1827.61;1979.12;1797.01;1967.32;1796.02;1964.75;1826.62;10;0.76;stop
127;839.31;1082.91;839.43;1071.74;813.88;1071.47;813.76;1082.64;10;0.81;stop
128;2865.78;1383.69;2870.55;1371.0;2838.72;1359.06;2833.95;1371.75;10;0.81;stop
131;1948.83;741.43;1962.0;740.71;1960.17;707.57;1947.0;708.29;10;0.8;stop
132;1308.79;1094.62;1309.17;1080.87;1278.15;1080.01;1277.77;1093.76;10;0.8;stop
134;861.01;1196.18;888.1;1196.15;888.08;1183.2;861.0;1183.23;10;0.79;stop
136;3453.28;850.54;3465.87;822.99;3452.35;816.81;3439.75;844.36;10;0.79;stop
137;3226.34;1055.56;3257.09;1045.07;3252.72;1032.25;3221.97;1042.74;10;0.79;stop
142;820.96;1196.89;821.3;1184.42;792.01;1183.61;791.67;1196.08;10;0.81;stop
143;1862.18;1226.98;1863.83;1214.04;1839.07;1210.89;1837.42;1223.83;10;0.81;stop
145;2905.14;1283.36;2907.59;1270.74;2882.61;1265.89;2880.16;1278.51;10;0.81;stop
146;873.29;1675.7;874.55;1662.65;846.27;1659.93;845.02;1672.98;10;0.79;stop
147;1266.42;1095.0;1267.0;1081.93;1240.08;1080.75;1239.5;1093.82;10;0.77;stop
148;1824.28;735.8;1837.52;735.54;1836.94;706.45;1823.7;706.71;10;0.71;stop
149;1467.38;1215.05;1492.65;1214.73;1492.5;1202.57;1467.22;1202.89;10;0.79;stop
