vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.6;1175.7;2998.12;1164.52;2972.15;1158.67;2969.63;1169.85;10;0.83;stop
2;2750.18;1137.65;2751.97;1124.52;2720.32;1120.22;2718.53;1133.35;10;0.84;stop
5;1703.3;1100.71;1703.78;1088.45;1677.33;1087.42;1676.85;1099.67;10;0.83;stop
6;2890.49;1156.78;2893.04;1144.19;2863.51;1138.22;2860.96;1150.81;10;0.83;stop
8;2992.56;1302.09;2995.13;1287.55;2963.94;1282.04;2961.37;1296.58;10;0.82;stop
9;1953.72;315.14;1954.51;289.91;1943.19;289.55;1942.39;314.78;10;0.8;stop
13;2511.18;1117.33;2511.25;1104.69;2483.44;1104.54;2483.37;1117.18;10;0.83;stop
16;2623.49;1127.3;2625.13;1113.88;2596.14;1110.33;2594.49;1123.74;10;0.82;stop
17;1960.82;1950.2;1967.09;1919.02;1954.18;1916.43;1947.91;1947.6;10;0.81;stop
19;3033.46;1309.71;3036.06;1295.21;3001.79;1289.04;2999.19;1303.54;10;0.82;stop
21;1970.03;909.44;1982.99;907.81;1979.47;879.87;1966.51;881.5;10;0.82;stop
23;2677.3;1129.73;2678.58;1116.71;2648.08;1113.7;2646.8;1126.73;10;0.82;stop
24;2924.76;1162.47;2927.07;1150.01;2898.52;1144.72;2896.21;1157.17;10;0.82;stop
26;1981.42;1705.23;1993.43;1704.57;1992.08;1679.9;1980.07;1680.55;10;0.79;stop
29;3395.29;1154.06;3398.24;1141.52;3367.84;1134.38;3364.89;1146.92;10;0.82;stop
33;1812.83;2116.75;1825.07;2092.98;1814.17;2087.37;1801.93;2111.14;10;0.8;stop
34;1827.3;887.58;1841.03;885.78;1837.29;857.3;1823.57;859.1;10;0.77;stop
37;1954.18;826.05;1967.52;825.91;1967.2;795.08;1953.86;795.22;10;0.8;stop
39;3330.89;1048.18;3345.12;1018.85;3331.92;1012.44;3317.69;1041.78;10;0.82;stop
41;1269.23;1694.58;1270.02;1682.07;1244.02;1680.42;1243.23;1692.93;10;0.81;stop
43;1840.24;1726.03;1840.9;1712.3;1810.38;1710.85;1809.73;1724.58;10;0.77;stop
45;905.13;1088.36;905.9;1074.31;877.43;1072.76;876.66;1086.81;10;0.79;stop
46;2214.3;1233.95;2214.75;1219.49;2184.64;1218.55;2184.18;1233.01;10;0.82;stop
47;2858.57;1150.41;2860.42;1137.27;2832.43;1133.34;2830.58;1146.48;10;0.81;stop
49;1946.55;1986.51;1955.16;1957.02;1942.2;1953.24;1933.59;1982.73;10;0.81;stop
52;2952.39;1292.53;2954.75;1279.19;2923.11;1273.6;2920.75;1286.94;10;0.82;stop
54;1847.63;2046.07;1859.8;2019.45;1848.0;2014.06;1835.83;2040.68;10;0.8;stop
55;1953.23;906.87;1965.83;904.98;1961.77;877.95;1949.17;879.84;10;0.82;stop
57;765.31;2006.99;767.48;1978.39;754.38;1977.39;752.2;2005.99;10;0.81;stop
58;783.92;2007.14;784.07;1979.19;770.46;1979.11;770.31;2007.06;10;0.82;stop
59;1747.52;1683.87;1748.35;1671.59;1721.47;1669.76;1720.63;1682.03;10;0.81;stop
65;1798.71;381.98;1813.35;381.57;1812.54;352.65;1797.9;353.06;10;0.81;stop
67;762.81;1038.5;766.83;1028.01;746.56;1020.24;742.54;1030.74;10;0.8;stop
68;1169.29;1089.97;1169.74;1078.83;1147.09;1077.91;1146.63;1089.04;10;0.82;stop
72;2569.48;1244.1;2570.32;1230.47;2541.02;1228.65;2540.18;1242.28;10;0.81;stop
74;2877.23;1277.74;2880.14;1257.14;2827.93;1249.76;2825.02;1270.36;9;0.82;stop
78;871.28;1083.41;871.48;1071.41;844.2;1070.97;844.01;1082.97;10;0.81;stop
82;1884.91;1728.5;1885.54;1715.27;1858.71;1714.0;1858.08;1727.23;10;0.8;stop
85;1813.63;799.13;1826.95;797.46;1823.4;769.12;1810.08;770.79;10;0.81;stop
86;536.55;1082.28;537.06;1072.32;514.39;1071.15;513.87;1081.12;10;0.82;stop
87;605.63;1187.43;606.31;1175.61;580.3;1174.13;579.63;1185.95;10;0.82;stop
91;1910.89;1859.49;1916.88;1829.98;1902.86;1827.13;1896.87;1856.64;10;0.79;stop
92;3469.09;1387.76;3472.76;1374.22;3441.23;1365.67;3437.56;1379.22;10;0.79;stop
93;1723.55;652.73;1724.81;640.59;1696.45;637.64;1695.19;649.79;10;0.8;stop
94;221.01;1175.63;221.42;1158.06;169.46;1156.87;169.05;1174.44;9;0.81;stop
101;2293.88;1235.11;2294.42;1221.9;2266.49;1220.77;2265.96;1233.97;10;0.81;stop
102;1375.27;1683.45;1376.27;1670.01;1348.36;1667.93;1347.36;1681.37;10;0.74;move
103;1166.22;1879.26;1167.03;1856.16;1155.03;1855.74;1154.22;1878.84;10;0.79;stop
105;1810.38;765.84;1822.91;765.52;1822.24;739.41;1809.71;739.73;10;0.81;stop
109;1424.78;1215.63;1425.08;1202.57;1400.09;1201.99;1399.79;1215.06;10;0.8;stop
111;1257.49;1658.04;1258.49;1645.91;1233.26;1643.84;1232.26;1655.96;10;0.79;stop
114;3711.7;1456.97;3715.96;1442.79;3681.43;1432.4;3677.16;1446.58;10;0.81;stop
116;1505.72;1058.9;1509.19;1031.8;1496.91;1030.23;1493.44;1057.32;10;0.81;stop
118;1335.57;1215.62;1336.0;1198.63;1291.3;1197.5;1290.87;1214.49;9;0.69;stop
124;1976.59;1826.9;1978.93;1796.49;1967.29;1795.6;1964.95;1826.01;10;0.76;stop
127;839.33;1082.47;839.48;1071.3;813.48;1070.96;813.33;1082.13;10;0.81;stop
128;2865.84;1383.8;2870.66;1371.04;2838.66;1358.95;2833.84;1371.71;10;0.8;stop
131;1948.17;741.11;1961.64;740.44;1960.08;709.02;1946.61;709.68;10;0.79;stop
132;1308.55;1094.6;1308.96;1080.98;1277.83;1080.03;1277.41;1093.64;10;0.81;stop
134;888.11;1196.28;888.27;1183.43;860.99;1183.1;860.83;1195.94;10;0.8;stop
136;3453.15;850.75;3465.87;823.26;3452.47;817.06;3439.75;844.55;10;0.79;stop
137;3226.48;1056.04;3257.01;1045.36;3252.59;1032.71;3222.05;1043.39;10;0.8;stop
142;820.88;1196.64;821.09;1184.35;793.22;1183.86;793.0;1196.15;10;0.81;stop
143;1861.63;1226.6;1863.45;1213.66;1838.49;1210.15;1836.67;1223.09;10;0.8;stop
145;2904.09;1283.55;2906.68;1270.87;2881.41;1265.7;2878.82;1278.38;10;0.82;stop
146;874.48;1675.89;875.76;1662.6;846.07;1659.74;844.79;1673.03;10;0.78;stop
147;1266.05;1094.86;1266.49;1081.79;1239.89;1080.89;1239.45;1093.96;10;0.78;stop
148;1835.97;738.14;1836.3;707.62;1823.66;707.49;1823.33;738.0;10;0.72;stop
149;1467.88;1215.53;1493.14;1215.5;1493.12;1203.22;1467.86;1203.25;10;0.78;stop
151;1474.47;1668.83;1475.35;1656.41;1447.15;1654.42;1446.28;1666.84;10;0.8;stop
153;1953.46;232.66;1953.83;204.0;1941.48;203.84;1941.11;232.5;10;0.8;stop
154;1957.84;386.8;1974.45;370.34;1966.63;362.45;1950.02;378.91;10;0.82;stop
161;2738.83;1256.96;2740.07;1243.62;2706.63;1240.54;2705.4;1253.88;10;0.79;stop
162;786.87;1668.8;787.24;1656.4;759.58;1655.57;759.21;1667.98;10;0.78;stop
164;1331.92;53.21;1332.26;40.95;1303.95;40.17;1303.61;52.42;10;0.8;stop
165;1969.98;798.11;1982.14;797.57;1981.02;772.39;1968.86;772.93;10;0.8;stop
166;1971.17;833.77;1984.67;833.61;1984.33;805.35;1970.83;805.51;10;0.8;stop
168;2535.12;710.98;2547.52;710.86;2547.25;685.14;2534.86;685.27;10;0.79;stop
170;2707.79;1133.57;2709.19;1121.44;2682.13;1118.31;2680.73;1130.44;10;0.8;stop
171;2482.6;1751.63;2485.13;1717.76;2471.52;1716.75;2469.0;1750.61;10;0.8;stop
172;1297.47;54.24;1297.59;42.2;1273.16;41.95;1273.04;53.99;10;0.8;stop
175;1815.73;383.37;1827.25;383.03;1826.51;358.01;1814.98;358.35;10;0.79;stop
176;2571.86;632.57;2597.38;629.78;2596.01;617.3;2570.5;620.09;10;0.78;stop
177;557.61;1421.15;559.71;1408.23;530.82;1403.53;528.72;1416.46;10;0.81;stop
178;1044.78;1204.5;1044.99;1191.26;1017.72;1190.82;1017.51;1204.06;10;0.78;stop
180;3226.38;1163.54;3235.2;1139.88;3222.68;1135.21;3213.86;1158.87;10;0.68;stop
181;3301.31;1073.95;3317.52;1049.5;3306.19;1041.99;3289.98;1066.43;10;0.79;stop
183;1968.81;768.41;1982.32;767.91;1981.25;739.09;1967.75;739.59;10;0.8;stop
185;1955.84;549.52;1968.55;549.3;1968.07;521.48;1955.36;521.7;10;0.79;stop
187;1049.3;691.79;1050.41;680.21;1026.33;677.89;1025.21;689.48;10;0.8;stop
188;1126.71;699.38;1128.09;686.9;1098.92;683.67;1097.53;696.14;10;0.8;stop
190;2479.31;1116.23;2479.5;1103.79;2453.44;1103.39;2453.25;1115.83;10;0.8;stop
192;2603.45;1244.43;2603.59;1231.95;2579.05;1231.69;2578.91;1244.17;10;0.78;stop
194;1795.4;2154.73;1810.65;2129.01;1799.72;2122.52;1784.47;2148.24;10;0.79;stop
196;1832.24;586.74;1832.65;560.1;1820.83;559.91;1820.42;586.56;10;0.78;stop
197;465.65;1076.16;466.28;1064.59;440.92;1063.21;440.28;1074.78;10;0.8;stop
200;2226.91;1234.07;2253.63;1233.97;2253.59;1220.68;2226.87;1220.78;10;0.79;stop
202;748.69;1666.69;749.32;1654.45;724.74;1653.18;724.11;1665.43;10;0.78;stop
203;3633.64;1321.16;3637.97;1307.9;3607.61;1297.98;3603.28;1311.24;10;0.79;stop
204;2119.11;289.01;2128.91;282.59;2115.57;262.24;2105.78;268.66;10;0.8;stop
209;3296.68;1015.1;3315.83;994.58;3306.13;985.53;3286.98;1006.05;10;0.78;stop
210;3675.06;1444.06;3678.8;1430.87;3648.69;1422.34;3644.95;1435.53;10;0.78;stop
211;1808.93;98.34;1821.09;98.0;1820.32;70.41;1808.16;70.75;10;0.79;stop
215;1936.25;81.07;1937.67;53.43;1925.5;52.81;1924.08;80.44;10;0.8;stop
216;1650.78;1218.34;1652.18;1205.8;1624.09;1202.66;1622.69;1215.2;10;0.78;stop
217;2403.33;1116.4;2432.06;1115.27;2431.55;1102.1;2402.81;1103.23;10;0.76;stop
219;2329.35;1236.12;2329.83;1223.07;2300.78;1222.0;2300.29;1235.05;10;0.79;stop
221;2660.37;1386.89;2688.67;1386.8;2688.63;1373.86;2660.33;1373.95;10;0.8;stop
223;2822.25;1266.41;2823.88;1252.29;2794.55;1248.9;2792.91;1263.02;10;0.78;stop
225;1831.02;2084.06;1841.76;2057.19;1830.2;2052.57;1819.46;2079.44;10;0.8;stop
227;2901.97;1402.25;2908.86;1390.24;2879.03;1373.13;2872.14;1385.13;10;0.79;stop
