vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.74;1175.53;2998.1;1164.36;2972.01;1158.84;2969.65;1170.01;10;0.83;stop
2;2749.99;1138.11;2751.71;1124.96;2720.51;1120.89;2718.79;1134.04;10;0.83;stop
5;1704.01;1100.17;1704.44;1087.77;1677.74;1086.83;1677.31;1099.23;10;0.83;stop
6;2891.26;1156.18;2893.42;1143.8;2864.99;1138.82;2862.83;1151.2;10;0.83;stop
8;2992.5;1302.07;2995.06;1287.52;2964.0;1282.06;2961.44;1296.61;10;0.82;stop
9;1953.97;315.0;1954.74;289.47;1943.21;289.13;1942.45;314.65;10;0.8;stop
13;2511.19;1117.45;2511.35;1104.79;2483.44;1104.43;2483.27;1117.08;10;0.83;stop
15;2070.8;1735.56;2072.66;1723.56;2045.2;1719.31;2043.34;1731.32;10;0.64;move
16;2623.13;1127.13;2624.76;1114.0;2596.5;1110.5;2594.87;1123.62;10;0.82;stop
17;1960.76;1950.89;1966.96;1919.45;1953.87;1916.86;1947.67;1948.3;10;0.81;stop
19;3032.29;1309.61;3034.82;1295.11;3000.71;1289.14;2998.18;1303.64;10;0.82;stop
21;1970.16;909.23;1983.07;907.51;1979.34;879.52;1966.43;881.24;10;0.82;stop
23;2677.16;1130.52;2678.51;1116.86;2648.22;1113.86;2646.86;1127.51;10;0.82;stop
24;2924.53;1162.61;2927.0;1150.17;2898.75;1144.57;2896.28;1157.02;10;0.82;stop
26;1981.32;1704.91;1993.23;1704.4;1992.18;1680.21;1980.27;1680.73;10;0.8;stop
28;1950.48;1707.47;1951.81;1677.07;1939.39;1676.53;1938.06;1706.93;10;0.78;move
29;3395.01;1154.39;3397.88;1141.74;3368.11;1134.98;3365.24;1147.63;10;0.82;stop
33;1812.7;2117.31;1825.23;2093.75;1814.3;2087.94;1801.77;2111.5;10;0.79;stop
34;1837.38;882.87;1837.91;854.38;1823.84;854.13;1823.31;882.62;10;0.81;stop
37;1967.79;826.0;1967.94;794.06;1953.96;794.0;1953.81;825.94;10;0.81;stop
39;3331.11;1048.05;3344.77;1018.64;3331.71;1012.57;3318.05;1041.99;10;0.82;stop
41;1269.57;1694.68;1270.47;1682.23;1244.25;1680.32;1243.34;1692.77;10;0.81;stop
