vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.74;2998.31;1164.21;2971.87;1158.64;2969.44;1170.16;10;0.83;stop
2;2749.87;1137.92;2751.44;1124.76;2720.63;1121.08;2719.06;1134.24;10;0.84;stop
3;2405.01;1133.42;2405.35;1121.81;2380.36;1121.08;2380.03;1132.69;10;0.79;stop
4;2569.69;1141.02;2570.6;1126.53;2541.94;1124.73;2541.02;1139.22;10;0.79;stop
5;1703.98;1100.12;1704.4;1087.78;1677.77;1086.88;1677.35;1099.22;10;0.83;stop
6;2891.54;1157.06;2893.84;1144.35;2864.71;1139.06;2862.41;1151.78;10;0.83;stop
7;2490.24;1138.99;2490.69;1125.5;2460.51;1124.51;2460.06;1138.0;10;0.8;stop
8;2992.61;1301.7;2995.11;1287.28;2963.89;1281.86;2961.39;1296.29;10;0.83;stop
9;2317.96;1130.17;2318.34;1118.49;2290.79;1117.58;2290.41;1129.26;10;0.75;stop
10;2662.26;1164.76;2663.36;1152.92;2637.24;1150.49;2636.14;1162.33;10;0.83;stop
11;1940.75;1918.25;1948.77;1886.34;1936.0;1883.13;1927.98;1915.04;10;0.84;stop
12;837.55;1114.18;837.82;1099.26;807.2;1098.7;806.93;1113.62;10;0.78;move
13;2511.13;1121.37;2540.09;1118.12;2538.62;1105.0;2509.66;1108.25;10;0.81;stop
15;2616.86;1164.39;2617.73;1151.68;2589.27;1149.73;2588.4;1162.45;10;0.82;stop
16;2623.3;1127.44;2625.2;1114.38;2596.32;1110.19;2594.43;1123.24;10;0.82;stop
17;1961.04;1950.78;1967.22;1919.56;1954.15;1916.97;1947.97;1948.19;10;0.83;stop
18;2442.65;1134.2;2442.98;1122.14;2416.98;1121.43;2416.64;1133.48;10;0.81;stop
19;3033.2;1309.33;3035.61;1295.08;3002.05;1289.42;2999.64;1303.67;10;0.83;stop
20;1957.27;1660.81;1957.82;1633.46;1944.23;1633.19;1943.68;1660.54;10;0.82;move
21;1970.59;908.87;1983.46;907.02;1979.47;879.32;1966.6;881.17;10;0.82;stop
22;3015.9;1279.09;3018.21;1265.03;2985.51;1259.66;2983.2;1273.72;10;0.82;stop
23;2677.17;1130.44;2678.59;1117.19;2648.21;1113.94;2646.79;1127.19;10;0.82;stop
24;2924.49;1162.09;2926.61;1149.95;2898.79;1145.1;2896.67;1157.24;10;0.82;stop
25;1953.47;1875.95;1959.29;1844.69;1945.78;1842.17;1939.96;1873.44;10;0.82;stop
26;1933.87;1952.57;1940.73;1927.26;1929.38;1924.18;1922.52;1949.49;10;0.82;stop
27;1960.93;1275.25;1974.62;1275.09;1974.32;1249.25;1960.63;1249.41;10;0.76;move
28;2784.78;1179.65;2786.59;1166.84;2756.6;1162.6;2754.79;1175.41;10;0.8;stop
29;3394.62;1153.95;3397.53;1141.48;3367.57;1134.49;3364.66;1146.96;10;0.82;stop
30;2442.08;1155.71;2442.59;1142.57;2416.42;1141.54;2415.91;1154.68;10;0.78;stop
33;1812.53;2116.66;1825.11;2093.17;1814.47;2087.47;1801.89;2110.96;10;0.82;stop
34;1837.15;881.99;1838.29;854.45;1824.73;853.89;1823.59;881.43;10;0.77;stop
35;3189.78;1228.15;3191.12;1217.17;3165.53;1214.04;3164.19;1225.01;10;0.79;move
36;1975.91;1737.76;1979.57;1701.7;1965.15;1700.24;1961.49;1736.3;10;0.83;stop
37;1968.89;825.96;1969.13;794.15;1955.11;794.04;1954.87;825.85;10;0.81;stop
38;1745.82;1164.22;1746.26;1150.92;1715.5;1149.9;1715.06;1163.21;10;0.82;stop
39;3331.53;1048.21;3345.33;1018.5;3332.22;1012.42;3318.42;1042.12;10;0.82;stop
40;1974.44;1410.0;1986.42;1409.68;1985.75;1383.94;1973.77;1384.25;10;0.77;stop
41;1268.81;1694.7;1269.78;1682.31;1243.87;1680.3;1242.91;1692.69;10;0.82;stop
42;1914.33;2001.44;1926.53;1969.36;1912.92;1964.19;1900.72;1996.26;10;0.82;stop
43;1887.74;2075.99;1899.12;2046.82;1885.51;2041.51;1874.13;2070.68;10;0.83;stop
44;1967.14;1496.63;1981.49;1496.03;1980.11;1463.24;1965.76;1463.85;10;0.8;move
45;1838.67;93.05;1838.77;60.56;1824.33;60.52;1824.23;93.0;10;0.84;stop
46;2214.69;1234.04;2215.17;1219.44;2184.81;1218.46;2184.33;1233.06;10;0.82;stop
47;2858.97;1150.43;2860.77;1137.26;2831.89;1133.32;2830.09;1146.49;10;0.8;stop
