vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1176.31;2998.33;1164.59;2971.8;1159.19;2969.42;1170.91;10;0.83;stop
2;2748.73;1138.27;2750.58;1125.09;2719.52;1120.73;2717.67;1133.91;10;0.84;stop
5;1704.01;1100.2;1704.44;1087.72;1677.74;1086.8;1677.31;1099.28;10;0.83;stop
6;2890.27;1156.94;2892.48;1144.15;2863.73;1139.19;2861.52;1151.97;10;0.83;stop
8;2992.56;1301.87;2995.21;1287.44;2963.94;1281.69;2961.29;1296.13;10;0.83;stop
9;1953.85;315.1;1954.89;289.49;1943.34;289.02;1942.29;314.63;10;0.8;stop
13;2483.96;1117.32;2511.94;1117.0;2511.79;1104.55;2483.81;1104.88;10;0.84;stop
16;2623.07;1127.27;2624.74;1113.88;2596.56;1110.35;2594.88;1123.75;10;0.83;stop
17;1960.93;1950.02;1966.97;1919.14;1953.98;1916.6;1947.94;1947.48;10;0.82;stop
19;3031.94;1309.46;3034.52;1295.46;3001.06;1289.29;2998.48;1303.29;10;0.82;stop
21;1969.54;909.48;1982.9;907.81;1979.4;879.83;1966.04;881.5;10;0.82;stop
23;2677.77;1130.36;2679.01;1116.78;2648.73;1114.01;2647.49;1127.59;10;0.81;stop
24;2923.98;1162.29;2926.21;1149.9;2898.36;1144.89;2896.13;1157.28;10;0.82;stop
26;1981.45;1705.27;1993.29;1703.75;1989.8;1676.48;1977.96;1678.0;10;0.79;stop
29;3395.09;1154.02;3398.03;1141.37;3368.03;1134.41;3365.1;1147.07;10;0.82;stop
33;1812.38;2116.84;1824.34;2092.64;1813.49;2087.28;1801.54;2111.49;10;0.81;stop
34;968.71;1119.62;968.95;1106.14;939.85;1105.63;939.61;1119.11;10;0.81;move
37;1954.35;826.15;1967.77;825.95;1967.3;794.98;1953.89;795.18;10;0.81;stop
39;3330.91;1048.13;3345.04;1018.84;3331.9;1012.5;3317.77;1041.79;10;0.81;stop
41;1268.4;1694.17;1269.42;1681.82;1243.72;1679.7;1242.7;1692.06;10;0.82;stop
43;1840.35;1726.11;1841.1;1712.45;1810.27;1710.77;1809.53;1724.43;10;0.78;stop
45;905.33;1088.2;906.19;1074.59;876.86;1072.74;876.0;1086.35;10;0.77;stop
46;2214.09;1233.78;2214.51;1219.63;2184.29;1218.72;2183.87;1232.87;10;0.82;stop
47;2858.44;1149.91;2860.23;1136.74;2831.95;1132.9;2830.16;1146.07;10;0.79;stop
49;1946.36;1986.15;1954.44;1957.11;1941.83;1953.6;1933.74;1982.64;10;0.82;stop
52;2952.25;1292.33;2954.51;1279.14;2923.25;1273.79;2920.99;1286.98;10;0.82;stop
54;1847.66;2045.02;1859.53;2019.31;1847.97;2013.98;1836.1;2039.69;10;0.81;stop
55;1937.43;829.98;1950.27;829.08;1948.32;801.27;1935.48;802.17;10;0.8;move
57;764.8;2006.95;767.12;1978.5;753.95;1977.42;751.63;2005.88;10;0.8;stop
58;783.86;2007.02;784.14;1979.37;770.51;1979.23;770.24;2006.88;10;0.82;stop
59;1747.01;1683.74;1747.75;1671.46;1721.41;1669.89;1720.67;1682.16;10;0.81;stop
65;1798.32;381.88;1813.4;381.64;1812.93;352.74;1797.85;352.99;10;0.8;stop
67;763.29;1038.48;767.29;1027.48;744.38;1019.14;740.38;1030.15;10;0.8;stop
68;1169.36;1089.84;1169.72;1078.77;1147.02;1078.04;1146.66;1089.11;10;0.82;stop
72;2567.67;1243.16;2568.55;1230.4;2540.58;1228.47;2539.7;1241.22;10;0.82;stop
74;2876.77;1277.99;2879.87;1257.33;2827.68;1249.51;2824.59;1270.17;9;0.81;stop
78;871.26;1083.54;871.57;1071.51;844.93;1070.84;844.62;1082.86;10;0.82;stop
82;1884.35;1728.7;1885.38;1715.95;1858.71;1713.8;1857.68;1726.55;10;0.81;stop
85;1813.7;798.89;1826.88;797.28;1823.47;769.36;1810.29;770.97;10;0.81;stop
86;537.09;1082.05;537.42;1072.16;514.79;1071.39;514.45;1081.28;10;0.81;stop
87;606.21;1187.6;606.88;1175.41;580.67;1173.96;580.0;1186.15;10;0.82;stop
91;1909.72;1858.91;1915.56;1829.31;1901.78;1826.59;1895.94;1856.19;10;0.8;stop
92;3468.24;1387.54;3471.99;1373.89;3441.13;1365.43;3437.39;1379.08;10;0.8;stop
93;1723.65;652.94;1724.98;640.5;1696.35;637.43;1695.02;649.88;10;0.81;stop
94;221.48;1175.57;221.77;1157.75;170.86;1156.93;170.57;1174.75;9;0.8;stop
101;2292.94;1235.12;2293.47;1221.84;2266.31;1220.76;2265.78;1234.03;10;0.81;stop
103;1166.15;1879.69;1167.25;1855.87;1155.1;1855.31;1154.0;1879.13;10;0.8;stop
105;1810.69;766.4;1822.9;765.94;1821.94;739.98;1809.72;740.43;10;0.8;stop
109;1424.51;1215.31;1424.71;1202.72;1399.24;1202.31;1399.04;1214.9;10;0.8;stop
111;1257.69;1658.02;1258.7;1646.01;1233.06;1643.86;1232.05;1655.87;10;0.81;stop
114;3710.79;1456.95;3715.02;1442.62;3680.46;1432.43;3676.23;1446.75;10;0.81;stop
116;1505.75;1059.02;1508.95;1032.7;1496.88;1031.23;1493.67;1057.55;10;0.8;stop
118;1335.11;1215.15;1335.56;1198.02;1290.64;1196.85;1290.19;1213.98;9;0.67;stop
124;1976.48;1827.18;1979.2;1796.36;1967.4;1795.32;1964.67;1826.14;10;0.77;stop
127;839.96;1082.63;840.12;1071.17;813.79;1070.8;813.63;1082.27;10;0.82;stop
128;2864.3;1383.54;2869.05;1370.8;2837.95;1359.21;2833.2;1371.95;10;0.8;stop
131;1947.93;741.97;1961.49;741.22;1959.67;708.15;1946.1;708.9;10;0.8;stop
132;1308.78;1094.67;1309.19;1080.86;1278.16;1079.95;1277.75;1093.77;10;0.8;stop
134;1426.25;1193.44;1426.46;1180.78;1398.62;1180.31;1398.41;1192.97;10;0.77;stop
136;3452.91;850.35;3465.21;823.05;3451.77;816.99;3439.47;844.29;10;0.79;stop
137;3226.11;1056.05;3257.3;1045.32;3252.96;1032.7;3221.76;1043.43;10;0.77;stop
142;820.98;1196.23;821.27;1183.79;793.25;1183.15;792.97;1195.58;10;0.81;stop
143;1861.71;1226.83;1863.15;1213.77;1838.41;1211.04;1836.97;1224.11;10;0.81;stop
145;2904.94;1283.48;2907.56;1270.93;2882.81;1265.77;2880.19;1278.32;10;0.82;stop
146;873.57;1675.65;874.75;1662.55;846.13;1659.98;844.95;1673.07;10;0.81;stop
147;1265.52;1094.95;1266.08;1081.93;1239.86;1080.8;1239.3;1093.82;10;0.77;stop
148;1836.87;735.94;1837.24;707.6;1824.35;707.44;1823.98;735.77;10;0.8;stop
149;1493.22;1215.66;1493.3;1203.25;1467.78;1203.09;1467.7;1215.5;10;0.8;stop
151;1473.97;1668.93;1475.01;1656.75;1446.53;1654.32;1445.49;1666.5;10;0.8;stop
153;1953.35;232.55;1953.96;204.22;1941.59;203.95;1940.98;232.28;10;0.81;stop
154;1957.67;387.07;1974.99;370.38;1967.08;362.18;1949.76;378.87;10;0.82;stop
161;2737.05;1255.74;2738.38;1242.78;2706.45;1239.51;2705.12;1252.47;10;0.77;stop
162;786.33;1668.14;786.59;1655.7;759.42;1655.11;759.16;1667.55;10;0.78;stop
164;1331.92;53.19;1332.18;40.8;1303.96;40.19;1303.69;52.58;10;0.8;stop
165;1969.87;798.78;1982.01;798.36;1981.13;772.85;1968.99;773.27;10;0.79;stop
166;1971.25;833.95;1984.85;833.66;1984.25;805.18;1970.65;805.46;10;0.81;stop
168;2535.16;710.23;2547.4;710.14;2547.22;684.77;2534.97;684.86;10;0.79;stop
170;2708.18;1133.2;2709.68;1121.19;2683.57;1117.93;2682.07;1129.94;10;0.77;stop
171;2482.39;1751.76;2485.24;1717.74;2471.74;1716.61;2468.89;1750.63;10;0.8;stop
172;1273.46;54.46;1297.77;54.37;1297.73;42.29;1273.42;42.38;10;0.8;stop
175;1816.0;383.87;1827.65;383.43;1826.65;357.5;1815.01;357.95;10;0.79;stop
176;2571.95;632.36;2597.11;629.96;2595.92;617.52;2570.76;619.92;10;0.78;stop
