vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.5;1176.02;2996.85;1164.5;2971.28;1159.29;2968.93;1170.82;10;0.83;stop
2;2750.02;1138.6;2752.13;1125.52;2720.48;1120.4;2718.37;1133.48;10;0.82;stop
5;1704.18;1100.67;1704.43;1088.01;1676.45;1087.46;1676.2;1100.11;10;0.82;stop
6;2892.3;1156.6;2894.35;1144.14;2866.2;1139.52;2864.15;1151.98;10;0.82;stop
8;2991.24;1302.0;2993.81;1287.64;2963.01;1282.13;2960.44;1296.49;10;0.83;stop
9;1953.86;314.67;1954.43;289.72;1943.05;289.45;1942.48;314.41;10;0.8;stop
10;1469.97;1131.05;1470.51;1118.9;1446.03;1117.83;1445.49;1129.98;10;0.77;move
11;1979.82;1316.28;1993.98;1316.15;1993.68;1284.72;1979.52;1284.85;10;0.81;stop
13;2484.14;1118.36;2512.07;1117.33;2511.61;1104.64;2483.68;1105.67;10;0.82;stop
15;2096.35;1167.82;2096.92;1154.26;2068.4;1153.06;2067.83;1166.61;10;0.8;stop
16;2623.15;1126.52;2624.88;1114.06;2595.35;1109.98;2593.62;1122.44;10;0.82;stop
17;1960.72;1950.71;1966.76;1919.58;1953.63;1917.04;1947.58;1948.17;10;0.82;stop
19;3032.35;1309.58;3034.72;1295.45;3000.65;1289.73;2998.28;1303.86;10;0.82;stop
21;1970.03;909.33;1982.89;907.51;1978.9;879.42;1966.04;881.24;10;0.82;stop
23;2677.71;1130.37;2678.99;1116.86;2648.79;1114.0;2647.51;1127.51;10;0.81;stop
24;2924.2;1161.91;2926.15;1149.76;2898.14;1145.28;2896.2;1157.42;10;0.82;stop
25;1976.38;1293.81;1976.59;1264.53;1963.37;1264.44;1963.16;1293.72;10;0.79;stop
26;1979.44;1705.15;1992.17;1704.97;1991.81;1679.98;1979.08;1680.16;10;0.82;stop
28;2141.02;1167.62;2141.28;1154.99;2111.67;1154.38;2111.41;1167.01;10;0.8;stop
29;3395.05;1154.02;3397.92;1141.48;3367.14;1134.42;3364.26;1146.96;10;0.8;stop
33;1812.23;2118.14;1824.82;2094.09;1813.64;2088.24;1801.05;2112.28;10;0.79;stop
34;1836.62;882.05;1837.73;854.37;1824.13;853.83;1823.02;881.51;10;0.81;stop
35;1689.99;1133.84;1690.44;1122.67;1668.13;1121.78;1667.69;1132.95;10;0.74;move
37;1953.89;826.16;1967.89;826.15;1967.86;793.84;1953.86;793.85;10;0.82;stop
39;3331.31;1047.79;3345.68;1018.36;3332.44;1011.9;3318.07;1041.33;10;0.82;stop
