vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.13;1175.6;2998.48;1164.44;2971.62;1158.78;2969.27;1169.93;10;0.82;stop
2;2749.3;1138.1;2751.07;1125.14;2720.07;1120.9;2718.3;1133.86;10;0.83;stop
5;1703.37;1100.31;1703.9;1087.81;1677.26;1086.69;1676.73;1099.19;10;0.83;stop
6;2891.57;1156.87;2893.7;1144.09;2864.68;1139.26;2862.55;1152.04;10;0.83;stop
8;2991.18;1301.52;2993.85;1287.21;2963.07;1281.48;2960.4;1295.79;10;0.83;stop
9;1953.81;314.69;1954.88;289.36;1943.38;288.88;1942.31;314.2;10;0.8;stop
10;2139.62;1146.6;2139.98;1134.52;2115.13;1133.78;2114.77;1145.86;10;0.83;stop
11;1975.49;1551.18;1976.1;1519.21;1962.01;1518.94;1961.4;1550.91;10;0.82;move
13;2483.32;1118.38;2511.44;1118.11;2511.31;1104.62;2483.19;1104.89;10;0.82;stop
15;2101.68;1167.14;2101.86;1154.12;2073.95;1153.73;2073.77;1166.76;10;0.8;stop
16;2623.28;1127.23;2625.0;1114.16;2596.34;1110.4;2594.63;1123.47;10;0.81;stop
17;1960.8;1950.77;1966.98;1919.59;1953.82;1916.98;1947.65;1948.16;10;0.82;stop
19;3033.24;1309.63;3035.7;1295.59;3002.01;1289.69;2999.55;1303.73;10;0.83;stop
21;1970.0;909.41;1983.06;907.73;1979.5;879.91;1966.44;881.58;10;0.82;stop
23;2677.44;1130.26;2678.64;1116.88;2647.94;1114.11;2646.73;1127.5;10;0.82;stop
24;2924.31;1162.2;2926.5;1150.03;2898.5;1144.99;2896.31;1157.16;10;0.81;stop
25;1979.72;1488.38;1979.72;1458.56;1966.4;1458.56;1966.4;1488.38;10;0.79;move
26;1979.7;1704.73;1992.51;1704.23;1991.55;1679.27;1978.74;1679.77;10;0.81;stop
28;2149.5;1167.58;2149.51;1154.45;2118.75;1154.42;2118.74;1167.55;10;0.79;stop
29;3395.01;1153.78;3397.74;1141.37;3367.18;1134.66;3364.45;1147.06;10;0.81;stop
33;1812.68;2116.83;1825.15;2092.96;1814.32;2087.3;1801.85;2111.17;10;0.82;stop
34;1837.48;882.42;1838.53;855.14;1824.02;854.58;1822.97;881.86;10;0.83;stop
35;2202.02;1146.82;2202.37;1135.4;2178.92;1134.68;2178.57;1146.1;10;0.76;stop
36;1986.31;1307.97;1986.64;1271.79;1972.19;1271.66;1971.86;1307.83;10;0.79;move
37;1954.27;826.14;1967.56;826.07;1967.39;794.99;1954.1;795.06;10;0.81;stop
39;3330.68;1047.87;3344.62;1018.1;3331.2;1011.82;3317.25;1041.58;10;0.81;stop
41;1269.57;1694.76;1270.5;1682.22;1243.68;1680.24;1242.75;1692.78;10;0.81;stop
42;1976.29;1624.08;1977.24;1591.57;1963.46;1591.17;1962.51;1623.68;10;0.81;move
43;1840.2;1725.88;1840.77;1712.25;1810.42;1710.99;1809.86;1724.62;10;0.79;stop
44;1925.83;857.54;1939.78;856.44;1937.42;826.58;1923.47;827.68;10;0.82;move
45;1695.22;1120.93;1695.52;1106.03;1666.28;1105.44;1665.98;1120.35;10;0.83;move
46;2214.25;1233.9;2214.63;1219.4;2184.69;1218.6;2184.3;1233.1;10;0.81;stop
47;2857.55;1150.29;2859.33;1137.3;2831.2;1133.46;2829.42;1146.45;10;0.8;stop
49;1946.61;1986.3;1954.75;1957.04;1941.86;1953.45;1933.72;1982.71;10;0.82;stop
50;1850.55;2096.16;1864.34;2064.39;1850.7;2058.47;1836.91;2090.23;10;0.83;move
52;2953.42;1292.34;2955.71;1279.25;2924.33;1273.78;2922.04;1286.87;10;0.82;stop
54;1847.5;2045.29;1859.76;2019.16;1848.13;2013.71;1835.87;2039.84;10;0.8;stop
55;1953.65;906.46;1965.52;904.57;1961.35;878.36;1949.48;880.24;10;0.82;stop
56;2376.94;1157.84;2402.54;1153.59;2400.56;1141.66;2374.96;1145.91;10;0.73;stop
57;765.1;2006.83;767.62;1977.74;754.59;1976.61;752.06;2005.69;10;0.82;stop
58;783.81;2006.54;784.11;1978.92;770.56;1978.77;770.26;2006.4;10;0.82;stop
59;1747.38;1683.86;1748.18;1671.51;1721.4;1669.76;1720.59;1682.11;10;0.81;stop
64;1970.11;1347.66;1984.11;1347.17;1983.14;1319.71;1969.14;1320.21;10;0.77;move
65;1798.82;381.73;1813.79;381.61;1813.56;352.89;1798.59;353.01;10;0.81;stop
66;580.38;1106.79;580.65;1092.22;551.19;1091.65;550.91;1106.22;10;0.79;move
67;763.13;1038.71;767.08;1028.22;745.39;1020.04;741.44;1030.53;10;0.8;stop
