vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.81;1175.37;2998.03;1164.18;2971.94;1159.01;2969.72;1170.2;10;0.83;stop
2;2750.27;1138.04;2751.88;1124.81;2720.23;1120.96;2718.62;1134.19;10;0.84;stop
3;2398.24;1133.32;2398.42;1121.56;2373.64;1121.18;2373.46;1132.94;10;0.81;stop
4;2514.19;1138.7;2514.8;1124.95;2486.06;1123.67;2485.45;1137.42;10;0.82;stop
5;1703.44;1100.65;1703.79;1088.23;1677.19;1087.47;1676.83;1099.9;10;0.83;stop
6;2891.18;1156.21;2893.33;1143.63;2865.07;1138.79;2862.92;1151.37;10;0.83;stop
7;2472.06;1138.54;2472.47;1124.69;2443.82;1123.84;2443.4;1137.68;10;0.8;stop
8;2992.44;1301.68;2994.95;1287.27;2964.06;1281.88;2961.55;1296.29;10;0.83;stop
9;2317.99;1130.31;2318.46;1118.52;2290.76;1117.44;2290.29;1129.23;10;0.76;stop
10;2608.79;1160.77;2609.43;1149.15;2583.84;1147.73;2583.2;1159.35;10;0.81;stop
11;1974.05;1600.44;1974.46;1568.87;1959.98;1568.68;1959.57;1600.25;10;0.81;stop
13;2511.99;1117.64;2512.36;1105.04;2484.88;1104.24;2484.51;1116.84;10;0.84;stop
15;2568.83;1161.84;2569.67;1148.5;2540.55;1146.66;2539.71;1160.0;10;0.81;stop
16;2623.7;1127.46;2625.27;1114.79;2597.05;1111.29;2595.48;1123.96;10;0.82;stop
17;1960.59;1950.8;1967.12;1919.7;1954.03;1916.95;1947.5;1948.05;10;0.83;stop
18;2403.93;1134.92;2431.2;1134.35;2430.95;1121.83;2403.67;1122.4;10;0.8;stop
19;3033.3;1309.56;3035.68;1295.45;3001.95;1289.75;2999.57;1303.86;10;0.83;stop
20;1211.04;1675.65;1211.12;1662.39;1184.09;1662.23;1184.0;1675.48;10;0.79;stop
21;1970.05;909.47;1983.17;907.72;1979.45;879.84;1966.33;881.59;10;0.82;stop
23;2677.17;1130.76;2678.79;1117.29;2648.21;1113.62;2646.59;1127.08;10;0.83;stop
24;2924.45;1162.22;2926.63;1150.03;2898.37;1144.97;2896.18;1157.16;10;0.82;stop
25;1979.66;1559.05;1979.73;1529.66;1966.46;1529.63;1966.39;1559.02;10;0.8;stop
26;1979.42;1704.54;1992.35;1704.26;1991.83;1679.46;1978.9;1679.74;10;0.81;stop
28;2687.63;1168.35;2689.1;1154.75;2657.99;1151.4;2656.53;1165.0;10;0.81;stop
29;3395.1;1153.73;3397.87;1141.38;3368.02;1134.7;3365.26;1147.06;10;0.81;stop
30;2387.04;1153.54;2387.52;1141.28;2363.46;1140.34;2362.98;1152.6;10;0.76;stop
33;1812.56;2116.79;1825.24;2093.12;1814.44;2087.33;1801.76;2111.01;10;0.82;stop
34;1837.47;882.57;1838.19;854.81;1823.47;854.43;1822.74;882.19;10;0.84;stop
35;2742.92;1155.56;2744.16;1144.4;2719.7;1141.69;2718.46;1152.85;10;0.83;stop
36;1978.55;1447.6;1979.46;1411.93;1965.7;1411.58;1964.79;1447.26;10;0.8;stop
37;1967.52;825.92;1967.55;795.21;1954.13;795.2;1954.11;825.91;10;0.82;stop
38;1899.31;192.22;1913.32;191.72;1912.19;159.91;1898.18;160.41;10;0.81;move
39;3331.29;1048.17;3345.36;1018.59;3332.46;1012.46;3318.39;1042.03;10;0.81;stop
41;1268.89;1694.8;1269.92;1682.35;1243.8;1680.2;1242.77;1692.65;10;0.81;stop
42;1975.32;1657.61;1976.56;1624.55;1962.18;1624.01;1960.94;1657.07;10;0.82;stop
43;1962.41;1768.61;1966.75;1737.76;1952.59;1735.77;1948.25;1766.61;10;0.83;stop
44;1977.45;1284.15;1991.43;1283.55;1990.05;1251.6;1976.07;1252.2;10;0.78;stop
45;1840.68;652.85;1855.46;652.03;1853.73;621.21;1838.95;622.04;10;0.81;stop
46;2214.4;1233.83;2214.83;1219.58;2184.54;1218.67;2184.11;1232.92;10;0.82;stop
47;2858.85;1150.5;2860.73;1137.31;2832.15;1133.25;2830.27;1146.44;10;0.8;stop
49;1946.22;1986.25;1954.9;1957.39;1941.97;1953.5;1933.29;1982.36;10;0.82;stop
50;1867.18;887.82;1882.33;887.57;1881.78;854.81;1866.64;855.06;10;0.82;stop
51;2278.17;1130.81;2278.28;1118.32;2250.71;1118.07;2250.59;1130.55;10;0.78;stop
52;2952.5;1292.48;2954.84;1279.32;2923.0;1273.65;2920.66;1286.8;10;0.82;stop
53;2362.57;1132.87;2363.28;1119.91;2332.81;1118.25;2332.1;1131.21;10;0.79;stop
54;1847.75;2045.46;1859.72;2018.88;1847.87;2013.54;1835.9;2040.12;10;0.81;stop
55;1953.7;907.04;1965.69;905.08;1961.3;878.33;1949.31;880.3;10;0.82;stop
56;3050.45;1185.97;3052.79;1174.06;3025.3;1168.66;3022.96;1180.57;10;0.81;stop
57;764.96;2007.26;766.92;1978.0;753.79;1977.12;751.83;2006.38;10;0.81;stop
58;783.92;2007.26;784.09;1979.08;770.46;1978.99;770.28;2007.17;10;0.81;stop
59;1746.74;1683.92;1747.59;1671.5;1721.33;1669.7;1720.48;1682.13;10;0.82;stop
61;1921.71;997.91;1935.55;997.51;1934.7;968.59;1920.85;968.99;10;0.82;move
62;2099.89;1130.77;2100.7;1116.51;2069.36;1114.73;2068.55;1128.99;10;0.81;stop
63;2495.28;1155.7;2495.87;1142.74;2470.1;1141.55;2469.5;1154.51;10;0.79;stop
64;1978.95;1482.03;1979.6;1453.42;1965.49;1453.1;1964.83;1481.7;10;0.8;stop
65;1798.47;381.72;1813.24;381.48;1812.78;352.9;1798.01;353.14;10;0.81;stop
66;1841.79;953.27;1855.48;953.25;1855.43;925.48;1841.74;925.5;10;0.83;stop
67;762.96;1039.12;767.06;1028.66;746.41;1020.57;742.31;1031.03;10;0.8;stop
68;1169.35;1089.83;1169.76;1078.9;1147.03;1078.05;1146.62;1088.97;10;0.82;stop
69;1921.96;479.38;1935.51;479.02;1934.72;448.75;1921.17;449.1;10;0.8;move
71;2354.7;1151.63;2355.24;1138.98;2326.05;1137.75;2325.51;1150.39;10;0.81;stop
72;2568.6;1243.48;2569.46;1229.97;2540.78;1228.14;2539.92;1241.65;10;0.81;stop
73;2630.88;1146.95;2631.87;1133.44;2601.12;1131.18;2600.13;1144.68;10;0.83;stop
74;2877.16;1277.99;2880.19;1257.12;2827.77;1249.51;2824.74;1270.38;9;0.78;stop
75;2767.82;1176.67;2769.48;1163.77;2739.81;1159.95;2738.15;1172.85;10;0.79;stop
77;1870.3;931.29;1882.36;931.15;1882.05;903.59;1869.98;903.73;10;0.8;stop
78;871.86;1083.59;872.1;1071.31;844.61;1070.78;844.37;1083.07;10;0.82;stop
79;1921.36;676.79;1934.84;676.41;1933.92;643.96;1920.44;644.34;10;0.78;move
80;3046.07;1250.8;3048.3;1238.7;3020.5;1233.57;3018.26;1245.67;10;0.81;move
82;1883.66;1728.31;1884.42;1715.73;1858.55;1714.19;1857.8;1726.77;10;0.81;stop
85;1813.76;798.9;1826.83;797.3;1823.41;769.35;1810.34;770.95;10;0.82;stop
86;536.68;1082.32;537.12;1072.1;514.26;1071.12;513.82;1081.34;10;0.79;stop
87;606.27;1187.51;606.86;1175.32;580.61;1174.05;580.02;1186.24;10;0.81;stop
88;1896.11;67.74;1909.41;67.32;1908.55;40.26;1895.25;40.68;10;0.81;move
90;2088.75;1146.78;2089.42;1133.9;2061.56;1132.47;2060.9;1145.35;10;0.83;stop
91;1909.24;1859.5;1915.91;1830.23;1902.26;1827.12;1895.59;1856.4;10;0.81;stop
92;3469.09;1387.45;3472.74;1374.2;3441.22;1365.52;3437.57;1378.77;10;0.8;stop
93;1723.77;653.53;1725.1;641.06;1696.23;637.97;1694.9;650.44;10;0.81;stop
94;221.1;1175.58;221.56;1158.3;169.84;1156.92;169.38;1174.2;9;0.8;stop
96;2983.6;1238.27;2985.56;1226.41;2959.4;1222.1;2957.44;1233.96;10;0.8;move
97;1870.48;969.43;1885.39;969.11;1884.77;939.7;1869.86;940.01;10;0.82;stop
99;1919.17;581.28;1937.84;581.16;1937.52;534.72;1918.85;534.84;9;0.79;move
101;2293.01;1235.02;2293.53;1221.94;2266.24;1220.85;2265.72;1233.94;10;0.82;stop
102;2813.51;1183.08;2815.4;1168.99;2784.11;1164.79;2782.22;1178.88;10;0.82;stop
103;1166.29;1880.48;1167.29;1855.96;1154.96;1855.46;1153.96;1879.98;10;0.79;stop
105;1810.11;766.25;1822.82;766.1;1822.52;740.12;1809.81;740.27;10;0.82;stop
106;1841.13;877.54;1856.13;877.53;1856.09;843.71;1841.09;843.72;10;0.83;stop
108;2623.11;1230.96;2623.76;1217.32;2594.26;1215.91;2593.61;1229.56;10;0.76;move
109;1425.07;1215.39;1425.21;1202.51;1399.81;1202.24;1399.67;1215.11;10;0.82;stop
111;1257.61;1658.19;1258.76;1646.11;1233.14;1643.69;1231.99;1655.76;10;0.8;stop
112;1979.79;1321.93;1993.89;1321.84;1993.71;1292.57;1979.61;1292.66;10;0.81;stop
113;1964.91;1519.82;1979.42;1519.77;1979.34;1491.24;1964.83;1491.29;10;0.81;stop
114;3711.6;1456.47;3715.55;1442.63;3681.53;1432.9;3677.57;1446.75;10;0.81;stop
115;1869.02;820.26;1880.82;819.67;1879.39;790.74;1867.58;791.33;10;0.79;stop
116;1505.66;1059.53;1509.13;1032.27;1496.96;1030.72;1493.49;1057.98;10;0.82;stop
117;1940.2;1756.82;1942.92;1731.87;1932.05;1730.68;1929.33;1755.63;10;0.79;move
118;1336.02;1216.11;1336.51;1199.44;1291.98;1198.14;1291.49;1214.81;9;0.81;stop
