vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.63;2998.29;1164.24;2971.82;1158.74;2969.46;1170.13;10;0.83;stop
2;2749.2;1137.82;2750.85;1125.18;2720.17;1121.18;2718.52;1133.82;10;0.78;stop
5;1703.77;1099.98;1704.0;1087.52;1676.86;1087.02;1676.63;1099.48;10;0.83;stop
6;2891.45;1156.1;2893.49;1143.61;2864.8;1138.9;2862.76;1151.39;10;0.82;stop
8;2992.54;1301.62;2995.25;1287.31;2963.96;1281.38;2961.25;1295.69;10;0.82;stop
9;1954.68;315.86;1955.56;290.33;1944.57;289.95;1943.69;315.48;10;0.79;stop
11;1979.59;1317.97;1994.14;1317.87;1993.91;1284.16;1979.36;1284.26;10;0.8;stop
13;2484.25;1118.06;2511.57;1117.9;2511.5;1104.94;2484.18;1105.1;10;0.83;stop
15;1958.46;1690.53;1959.08;1663.37;1947.17;1663.09;1946.54;1690.26;10;0.8;stop
16;2623.72;1127.34;2625.51;1114.38;2595.91;1110.29;2594.12;1123.25;10;0.82;stop
17;1960.65;1950.86;1966.88;1919.51;1953.69;1916.89;1947.46;1948.24;10;0.82;stop
19;3032.84;1309.32;3035.36;1295.14;3001.84;1289.19;2999.33;1303.37;10;0.81;stop
21;1970.24;909.57;1983.08;907.82;1979.26;879.74;1966.42;881.49;10;0.81;stop
23;2677.45;1130.15;2678.6;1116.89;2647.92;1114.22;2646.77;1127.49;10;0.83;stop
24;2924.73;1162.38;2926.96;1149.85;2898.55;1144.81;2896.32;1157.34;10;0.82;stop
25;1963.1;1295.75;1976.69;1295.74;1976.65;1264.75;1963.06;1264.76;10;0.78;stop
26;1980.01;1704.48;1992.59;1703.78;1991.24;1679.52;1978.66;1680.22;10;0.81;stop
28;1939.8;1646.93;1952.75;1646.75;1952.32;1616.69;1939.38;1616.88;10;0.8;stop
29;3395.39;1154.0;3398.29;1141.54;3367.73;1134.43;3364.83;1146.9;10;0.81;stop
33;1812.89;2116.94;1825.21;2092.87;1814.11;2087.19;1801.79;2111.25;10;0.8;stop
34;1837.34;882.49;1838.39;855.05;1824.16;854.51;1823.11;881.95;10;0.78;stop
37;1968.99;825.94;1969.16;794.14;1955.01;794.06;1954.84;825.86;10;0.8;stop
39;3330.8;1048.4;3345.13;1018.52;3332.01;1012.23;3317.68;1042.1;10;0.81;stop
41;1267.55;1695.22;1268.67;1683.34;1242.89;1680.9;1241.77;1692.78;10;0.79;stop
42;1992.87;1354.54;1993.07;1321.92;1978.38;1321.83;1978.18;1354.45;10;0.81;stop
43;1840.4;1726.08;1841.12;1712.44;1810.23;1710.8;1809.5;1724.44;10;0.79;stop
45;905.24;1088.85;905.98;1074.92;877.32;1073.4;876.58;1087.33;10;0.8;stop
46;2214.53;1233.67;2214.81;1219.43;2184.97;1218.83;2184.69;1233.07;10;0.81;stop
47;2857.02;1150.16;2858.78;1137.27;2831.73;1133.59;2829.97;1146.48;10;0.79;stop
49;1946.34;1987.08;1954.69;1957.51;1941.57;1953.8;1933.21;1983.37;10;0.81;stop
52;2952.46;1292.34;2954.67;1279.02;2923.04;1273.78;2920.83;1287.1;10;0.82;stop
54;1847.88;2045.19;1859.31;2018.82;1847.74;2013.81;1836.32;2040.18;10;0.79;stop
55;1953.94;907.16;1965.91;905.04;1961.06;877.65;1949.09;879.78;10;0.81;stop
57;764.2;2007.76;765.91;1977.78;751.95;1976.99;750.24;2006.97;10;0.77;stop
58;769.09;2007.76;783.47;2007.66;783.27;1979.24;768.89;1979.34;10;0.77;stop
59;1746.97;1684.39;1747.84;1672.25;1721.38;1670.36;1720.51;1682.5;10;0.82;stop
65;1799.09;381.6;1813.34;381.57;1813.29;353.03;1799.03;353.05;10;0.81;stop
67;763.77;1038.64;767.18;1028.01;746.05;1021.23;742.64;1031.86;10;0.77;stop
68;1145.76;1090.19;1169.03;1089.97;1168.93;1078.81;1145.65;1079.03;10;0.82;stop
72;2569.24;1244.25;2570.24;1230.61;2541.26;1228.5;2540.26;1242.14;10;0.81;stop
74;2877.46;1277.88;2880.48;1257.33;2827.93;1249.62;2824.91;1270.17;9;0.82;stop
78;871.36;1083.35;871.55;1071.45;845.39;1071.03;845.2;1082.93;10;0.82;stop
82;1884.44;1728.44;1885.22;1715.69;1858.62;1714.06;1857.84;1726.81;10;0.8;stop
85;1814.18;799.25;1826.92;797.55;1823.27;770.13;1810.53;771.82;10;0.81;stop
86;537.27;1082.83;537.76;1072.66;514.61;1071.54;514.12;1081.71;10;0.79;stop
87;606.04;1187.34;606.68;1175.65;580.84;1174.22;580.19;1185.91;10;0.8;stop
91;1909.64;1859.1;1915.66;1829.18;1901.86;1826.4;1895.84;1856.32;10;0.81;stop
92;3469.21;1387.66;3472.8;1374.29;3441.1;1365.78;3437.52;1379.15;10;0.79;stop
93;1724.22;652.99;1725.6;640.57;1696.91;637.39;1695.53;649.81;10;0.8;stop
94;220.88;1175.34;221.25;1158.27;169.58;1157.16;169.22;1174.23;9;0.81;stop
101;2293.72;1235.06;2294.16;1221.72;2266.65;1220.81;2266.21;1234.16;10;0.8;stop
102;1938.29;1571.22;1952.19;1571.07;1951.87;1540.53;1937.96;1540.68;10;0.77;stop
103;1166.84;1881.92;1167.75;1855.42;1154.41;1854.96;1153.5;1881.46;10;0.8;stop
105;1810.89;766.37;1823.59;766.01;1822.86;740.01;1810.16;740.36;10;0.81;stop
109;1424.62;1215.87;1424.97;1202.46;1398.01;1201.76;1397.66;1215.16;10;0.82;stop
111;1256.84;1658.55;1257.86;1646.64;1232.22;1644.45;1231.2;1656.36;10;0.72;stop
114;3711.43;1456.99;3715.77;1442.86;3681.69;1432.38;3677.35;1446.51;10;0.81;stop
116;1506.08;1059.22;1508.84;1032.29;1496.54;1031.03;1493.79;1057.96;10;0.81;stop
