vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.82;1176.37;2998.33;1164.91;2971.93;1159.13;2969.42;1170.59;10;0.83;stop
2;2749.95;1137.52;2751.71;1124.61;2720.55;1120.36;2718.79;1133.26;10;0.84;stop
5;1704.09;1100.17;1704.49;1087.68;1677.66;1086.83;1677.26;1099.32;10;0.83;stop
6;2890.5;1156.64;2892.88;1143.81;2863.5;1138.36;2861.12;1151.19;10;0.84;stop
8;2991.43;1301.71;2993.95;1287.3;2962.82;1281.85;2960.3;1296.26;10;0.83;stop
9;1954.11;315.43;1954.17;289.84;1942.89;289.82;1942.83;315.41;10;0.8;stop
13;2511.18;1118.03;2511.3;1105.23;2483.44;1104.97;2483.32;1117.77;10;0.83;stop
16;2623.38;1127.19;2625.03;1114.05;2596.25;1110.44;2594.6;1123.57;10;0.82;stop
17;1960.79;1950.26;1967.13;1919.01;1954.12;1916.37;1947.78;1947.62;10;0.82;stop
19;3032.25;1309.5;3034.79;1295.4;3000.75;1289.25;2998.21;1303.35;10;0.82;stop
21;1970.19;908.89;1983.02;907.18;1979.31;879.3;1966.48;881.01;10;0.82;stop
23;2677.29;1130.34;2678.56;1116.92;2648.08;1114.03;2646.81;1127.46;10;0.82;stop
24;2924.46;1162.3;2926.69;1150.03;2898.35;1144.89;2896.13;1157.16;10;0.82;stop
26;1981.36;1704.54;1993.59;1703.81;1992.14;1679.46;1979.91;1680.19;10;0.8;stop
29;3395.38;1154.49;3398.27;1141.89;3367.74;1134.89;3364.85;1147.49;10;0.82;stop
33;1812.66;2117.12;1825.01;2093.77;1814.34;2088.13;1801.99;2111.48;10;0.81;stop
34;1828.23;889.0;1841.64;886.8;1837.02;858.68;1823.61;860.88;10;0.78;stop
37;1967.78;826.11;1967.88;793.93;1953.97;793.89;1953.87;826.07;10;0.81;stop
39;3330.88;1048.27;3345.02;1018.6;3331.93;1012.36;3317.79;1042.03;10;0.81;stop
41;1269.52;1694.75;1270.46;1682.24;1243.73;1680.25;1242.79;1692.76;10;0.82;stop
43;1839.64;1725.97;1840.26;1712.29;1809.86;1710.91;1809.24;1724.59;10;0.76;stop
45;905.28;1088.44;906.06;1074.28;877.28;1072.68;876.5;1086.85;10;0.79;stop
