vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.78;2998.37;1164.34;2971.86;1158.6;2969.38;1170.04;10;0.83;stop
2;2749.65;1137.81;2751.24;1124.96;2720.85;1121.19;2719.26;1134.04;10;0.82;stop
5;1704.42;1100.17;1704.77;1087.59;1677.33;1086.83;1676.98;1099.41;10;0.83;stop
6;2891.43;1156.78;2893.53;1144.11;2864.82;1139.35;2862.72;1152.02;10;0.82;stop
8;2991.21;1302.03;2993.88;1287.94;2963.04;1282.1;2960.37;1296.19;10;0.83;stop
9;1954.71;315.88;1955.57;290.3;1944.54;289.93;1943.68;315.51;10;0.79;stop
11;1979.54;1317.98;1994.17;1317.89;1993.96;1284.14;1979.33;1284.23;10;0.81;stop
13;2511.41;1118.14;2511.54;1105.14;2483.21;1104.86;2483.08;1117.86;10;0.84;stop
15;1958.38;1690.82;1959.03;1664.22;1947.25;1663.93;1946.59;1690.53;10;0.8;stop
16;2623.87;1126.99;2625.39;1113.95;2596.88;1110.63;2595.36;1123.68;10;0.82;stop
17;1960.67;1950.86;1967.03;1919.54;1953.95;1916.89;1947.6;1948.21;10;0.82;stop
19;3032.13;1309.58;3034.58;1295.66;3000.87;1289.73;2998.42;1303.65;10;0.82;stop
21;1970.31;909.28;1983.09;907.5;1979.19;879.47;1966.41;881.25;10;0.82;stop
23;2677.52;1130.7;2679.0;1117.06;2647.86;1113.68;2646.38;1127.32;10;0.82;stop
24;2924.51;1162.44;2926.84;1150.18;2899.24;1144.94;2896.91;1157.19;10;0.81;stop
25;1963.17;1296.05;1976.71;1296.0;1976.58;1264.45;1963.04;1264.5;10;0.78;stop
26;1980.07;1704.49;1992.65;1703.72;1991.18;1679.51;1978.6;1680.28;10;0.81;stop
28;1939.81;1647.05;1952.81;1646.84;1952.32;1616.57;1939.32;1616.78;10;0.8;stop
29;3394.9;1153.77;3397.65;1141.44;3367.28;1134.67;3364.54;1147.0;10;0.81;stop
33;1813.03;2116.99;1825.2;2092.78;1813.97;2087.14;1801.8;2111.34;10;0.81;stop
34;1837.28;883.09;1838.13;855.47;1823.94;855.03;1823.09;882.65;10;0.8;stop
37;1968.97;826.02;1969.09;794.03;1955.03;793.98;1954.91;825.97;10;0.8;stop
39;3330.87;1048.35;3345.16;1018.62;3331.95;1012.27;3317.66;1042.0;10;0.81;stop
41;1267.52;1695.25;1268.75;1683.62;1242.92;1680.87;1241.68;1692.51;10;0.8;stop
42;1993.08;1355.26;1993.08;1322.24;1978.17;1322.24;1978.17;1355.26;10;0.81;stop
43;1840.26;1726.01;1840.95;1712.42;1810.37;1710.87;1809.68;1724.46;10;0.78;stop
45;905.09;1088.8;905.81;1074.91;877.47;1073.45;876.76;1087.34;10;0.79;stop
46;2214.22;1233.81;2214.62;1219.51;2184.71;1218.69;2184.32;1232.99;10;0.81;stop
47;2857.16;1149.52;2858.85;1136.68;2831.59;1133.1;2829.9;1145.95;10;0.79;stop
49;1946.16;1987.11;1954.85;1957.63;1941.75;1953.77;1933.06;1983.24;10;0.81;stop
52;2952.52;1292.38;2954.76;1279.11;2922.98;1273.74;2920.74;1287.02;10;0.82;stop
54;1847.78;2045.13;1859.4;2019.01;1847.85;2013.87;1836.22;2039.99;10;0.8;stop
55;1953.98;907.03;1966.0;904.86;1961.02;877.22;1949.0;879.39;10;0.81;stop
57;764.22;2007.8;765.89;1977.72;752.07;1976.95;750.4;2007.03;10;0.78;stop
58;768.95;2007.87;783.41;2007.76;783.2;1979.13;768.74;1979.24;10;0.78;stop
59;1746.86;1684.5;1747.8;1672.29;1721.35;1670.25;1720.41;1682.46;10;0.82;stop
65;1799.03;381.61;1813.58;381.49;1813.34;353.01;1798.79;353.14;10;0.82;stop
67;763.61;1039.25;767.02;1028.61;745.57;1021.75;742.17;1032.39;10;0.78;stop
68;1169.05;1089.98;1169.08;1079.09;1146.2;1079.02;1146.17;1089.91;10;0.82;stop
72;2569.43;1244.34;2570.45;1230.58;2541.07;1228.41;2540.05;1242.17;10;0.81;stop
74;2877.57;1277.87;2880.52;1257.19;2827.59;1249.63;2824.64;1270.31;9;0.82;stop
78;871.36;1083.33;871.57;1071.51;845.24;1071.05;845.04;1082.86;10;0.82;stop
82;1884.47;1728.55;1885.32;1715.71;1858.59;1713.95;1857.74;1726.79;10;0.81;stop
85;1813.77;799.22;1826.7;797.61;1823.26;770.15;1810.34;771.77;10;0.8;stop
86;536.51;1082.29;537.04;1072.34;514.42;1071.15;513.9;1081.09;10;0.78;stop
87;606.05;1187.38;606.66;1175.49;580.82;1174.18;580.22;1186.07;10;0.8;stop
91;1909.78;1859.14;1915.66;1829.09;1901.72;1826.36;1895.84;1856.41;10;0.8;stop
92;3469.29;1387.86;3473.01;1374.46;3441.02;1365.58;3437.31;1378.98;10;0.8;stop
93;1723.52;652.96;1724.89;640.54;1696.48;637.41;1695.11;649.83;10;0.8;stop
94;220.35;1175.53;220.79;1158.28;168.71;1156.97;168.28;1174.22;9;0.81;stop
101;2293.96;1235.21;2294.58;1221.98;2266.42;1220.66;2265.8;1233.89;10;0.81;stop
102;1938.53;1570.62;1952.23;1570.34;1951.63;1541.13;1937.92;1541.41;10;0.77;stop
103;1166.78;1881.69;1167.87;1854.79;1154.47;1854.25;1153.38;1881.15;10;0.8;stop
105;1810.26;766.33;1822.98;766.03;1822.36;740.04;1809.65;740.34;10;0.81;stop
109;1424.59;1215.76;1424.98;1202.67;1398.03;1201.86;1397.64;1214.95;10;0.82;stop
111;1257.03;1658.41;1257.93;1646.57;1232.03;1644.59;1231.13;1656.43;10;0.75;stop
114;3711.39;1457.34;3715.82;1443.13;3681.73;1432.5;3677.3;1446.71;10;0.81;stop
116;1506.42;1058.89;1509.65;1031.7;1497.33;1030.23;1494.1;1057.43;10;0.81;stop
118;1336.14;1216.46;1336.6;1198.99;1290.73;1197.79;1290.28;1215.26;9;0.82;stop
122;1941.11;1607.62;1953.46;1607.53;1953.26;1580.63;1940.92;1580.72;10;0.79;stop
124;1976.52;1827.13;1978.93;1796.32;1966.8;1795.37;1964.38;1826.18;10;0.77;stop
127;839.51;1082.93;839.63;1071.73;813.3;1071.44;813.18;1082.65;10;0.81;stop
128;2865.83;1384.28;2870.6;1371.49;2838.67;1359.59;2833.9;1372.39;10;0.79;stop
131;1948.07;740.62;1961.7;739.99;1960.18;707.26;1946.55;707.89;10;0.79;stop
132;1308.81;1094.82;1309.15;1080.56;1277.57;1079.81;1277.23;1094.07;10;0.81;stop
134;895.79;1198.24;896.64;1185.19;869.05;1183.39;868.2;1196.44;10;0.78;stop
136;3453.6;849.98;3465.48;822.77;3452.03;816.89;3440.14;844.1;10;0.78;stop
137;3226.26;1056.05;3257.17;1045.48;3252.8;1032.7;3221.89;1043.27;10;0.79;stop
142;821.26;1196.0;821.45;1183.81;792.83;1183.37;792.65;1195.56;10;0.8;stop
143;1862.21;1227.11;1863.91;1213.99;1839.04;1210.76;1837.34;1223.89;10;0.81;stop
145;2905.42;1283.55;2907.91;1270.64;2882.33;1265.7;2879.84;1278.61;10;0.81;stop
146;874.18;1675.79;875.47;1662.77;845.95;1659.84;844.65;1672.85;10;0.7;stop
