vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.68;1175.66;2998.12;1164.33;2972.07;1158.72;2969.63;1170.04;10;0.83;stop
2;2749.65;1137.94;2751.35;1125.1;2720.85;1121.06;2719.15;1133.9;10;0.83;stop
3;2404.67;1133.11;2404.82;1121.7;2380.7;1121.39;2380.56;1132.8;10;0.8;stop
4;2523.05;1139.39;2523.55;1125.15;2494.07;1124.11;2493.57;1138.35;10;0.82;stop
5;1704.1;1100.24;1704.56;1087.77;1677.65;1086.76;1677.19;1099.23;10;0.83;stop
6;2891.35;1156.18;2893.46;1143.62;2864.9;1138.82;2862.79;1151.38;10;0.82;stop
7;2480.62;1138.82;2480.83;1125.12;2452.13;1124.68;2451.92;1138.38;10;0.8;stop
8;2992.51;1301.72;2995.05;1287.3;2963.99;1281.84;2961.45;1296.26;10;0.83;stop
9;2317.94;1130.24;2318.39;1118.59;2290.81;1117.51;2290.36;1129.16;10;0.76;stop
10;2657.85;1164.09;2658.88;1152.31;2632.65;1150.03;2631.62;1161.82;10;0.8;stop
11;1946.11;1901.16;1952.77;1866.89;1938.98;1864.21;1932.33;1898.48;10;0.84;stop
12;95.95;1096.69;96.28;1082.84;63.3;1082.06;62.97;1095.91;10;0.81;move
13;2516.14;1117.81;2516.61;1105.08;2489.74;1104.06;2489.26;1116.8;10;0.83;stop
15;2617.65;1164.47;2618.46;1151.47;2589.6;1149.65;2588.79;1162.65;10;0.82;stop
16;2623.68;1128.19;2625.73;1115.01;2597.07;1110.56;2595.02;1123.74;10;0.81;stop
17;1960.81;1950.3;1967.43;1919.14;1954.19;1916.33;1947.57;1947.48;10;0.83;stop
18;2438.21;1134.22;2438.54;1122.11;2412.41;1121.41;2412.09;1133.52;10;0.81;stop
19;3033.35;1309.32;3035.74;1295.14;3001.9;1289.43;2999.51;1303.61;10;0.82;stop
20;1749.85;1702.98;1750.97;1688.87;1722.79;1686.64;1721.67;1700.75;10;0.82;move
21;1970.45;909.36;1983.55;907.52;1979.61;879.39;1966.51;881.23;10;0.82;stop
22;3016.56;1279.47;3018.92;1265.33;2984.94;1259.65;2982.58;1273.79;10;0.8;stop
23;2677.45;1130.36;2678.67;1116.78;2647.93;1114.02;2646.71;1127.59;10;0.83;stop
24;2925.13;1162.38;2927.39;1150.1;2898.62;1144.81;2896.36;1157.09;10;0.82;stop
25;1957.49;1847.41;1960.06;1815.58;1946.26;1814.46;1943.69;1846.3;10;0.82;stop
26;1935.77;1947.55;1943.31;1921.41;1931.33;1917.95;1923.79;1944.09;10;0.82;stop
27;1914.76;858.77;1928.23;858.28;1927.31;833.23;1913.83;833.72;10;0.77;move
28;2739.48;1173.27;2740.57;1160.74;2712.67;1158.29;2711.57;1170.83;10;0.76;stop
29;3395.11;1153.94;3398.01;1141.45;3368.01;1134.5;3365.12;1146.99;10;0.81;stop
30;2433.94;1155.15;2434.68;1142.4;2409.93;1140.98;2409.2;1153.72;10;0.76;stop
33;1812.46;2116.55;1825.1;2093.33;1814.54;2087.58;1801.9;2110.8;10;0.82;stop
34;1837.53;882.96;1838.66;854.64;1823.69;854.04;1822.56;882.36;10;0.82;stop
35;2831.52;1166.98;2833.65;1156.45;2809.98;1151.64;2807.85;1162.18;10;0.79;move
36;1966.05;1626.63;1980.83;1626.55;1980.64;1589.74;1965.85;1589.82;10;0.81;move
37;1954.4;826.17;1967.72;826.1;1967.54;794.95;1954.22;795.03;10;0.81;stop
38;1778.95;1167.26;1779.78;1153.25;1747.93;1151.37;1747.1;1165.38;10;0.83;move
39;3331.4;1048.23;3345.41;1018.56;3332.35;1012.39;3318.34;1042.07;10;0.81;stop
40;1942.81;1047.87;1954.35;1046.21;1950.72;1021.0;1939.18;1022.66;10;0.75;move
41;1268.74;1694.66;1269.66;1682.25;1243.95;1680.34;1243.02;1692.75;10;0.82;stop
42;1914.5;2001.11;1926.31;1969.61;1912.75;1964.52;1900.94;1996.02;10;0.82;stop
43;1888.69;2071.59;1900.12;2043.43;1886.81;2038.03;1875.38;2066.19;10;0.84;stop
44;1977.29;1284.46;1991.38;1283.93;1990.21;1252.42;1976.12;1252.94;10;0.79;stop
45;1825.75;222.55;1841.04;222.35;1840.63;190.89;1825.34;191.09;10;0.82;move
46;2214.76;1233.97;2215.21;1219.47;2184.74;1218.53;2184.29;1233.03;10;0.82;stop
47;2858.89;1150.39;2860.64;1137.12;2831.96;1133.36;2830.22;1146.63;10;0.8;stop
49;1946.55;1985.54;1954.76;1956.66;1942.2;1953.09;1933.99;1981.97;10;0.82;stop
50;1866.44;802.91;1880.9;802.52;1880.0;768.71;1865.53;769.1;10;0.81;move
51;2278.09;1130.76;2278.21;1118.39;2250.79;1118.11;2250.67;1130.49;10;0.78;stop
52;2953.93;1292.33;2956.1;1279.09;2923.82;1273.8;2921.65;1287.03;10;0.82;stop
53;2363.68;1133.36;2364.28;1120.33;2332.82;1118.89;2332.22;1131.92;10;0.79;stop
54;1848.54;2044.92;1859.76;2019.11;1848.21;2014.08;1836.99;2039.89;10;0.82;stop
55;1955.08;906.95;1967.05;904.78;1962.17;877.87;1950.2;880.03;10;0.81;stop
56;3050.38;1185.32;3052.73;1173.71;3025.37;1168.18;3023.02;1179.79;10;0.81;stop
57;764.92;2007.2;767.7;1978.42;754.77;1977.17;751.98;2005.95;10;0.82;stop
58;784.27;2007.21;784.68;1979.24;771.04;1979.04;770.63;2007.01;10;0.82;stop
59;1746.63;1684.53;1747.48;1671.96;1721.75;1670.22;1720.9;1682.79;10;0.83;stop
61;1518.87;1160.01;1519.15;1146.81;1491.63;1146.24;1491.35;1159.44;10;0.8;stop
62;2100.83;1130.94;2101.63;1116.25;2070.67;1114.56;2069.87;1129.25;10;0.8;stop
63;2539.31;1158.58;2540.18;1144.85;2513.82;1143.17;2512.94;1156.9;10;0.79;stop
