vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.72;1175.74;2998.21;1164.39;2972.03;1158.64;2969.54;1169.98;10;0.83;stop
2;2749.86;1138.02;2751.54;1124.93;2720.64;1120.98;2718.96;1134.07;10;0.83;stop
3;2404.72;1133.12;2404.77;1121.49;2380.66;1121.38;2380.6;1133.01;10;0.8;stop
4;2543.46;1140.22;2544.34;1126.23;2515.29;1124.4;2514.41;1138.39;10;0.81;stop
5;1703.36;1100.8;1703.86;1088.4;1677.27;1087.32;1676.76;1099.72;10;0.84;stop
6;2891.35;1156.46;2893.71;1143.98;2864.9;1138.54;2862.54;1151.02;10;0.83;stop
7;2480.25;1139.02;2480.67;1125.34;2452.5;1124.48;2452.08;1138.16;10;0.8;stop
8;2992.53;1301.67;2995.08;1287.49;2963.97;1281.89;2961.42;1296.08;10;0.83;stop
9;2317.83;1130.22;2318.28;1118.58;2290.92;1117.53;2290.47;1129.17;10;0.76;stop
10;2657.64;1163.99;2658.69;1152.5;2632.86;1150.14;2631.81;1161.62;10;0.82;stop
11;1940.95;1918.28;1948.83;1886.3;1935.8;1883.09;1927.92;1915.08;10;0.83;stop
12;354.9;1102.22;355.41;1087.96;323.85;1086.84;323.34;1101.1;10;0.75;move
13;2526.61;1118.14;2527.48;1105.69;2499.51;1103.74;2498.64;1116.18;10;0.83;stop
15;2617.7;1164.52;2618.61;1151.66;2589.55;1149.61;2588.64;1162.47;10;0.83;stop
16;2623.66;1127.03;2625.34;1114.32;2597.09;1110.6;2595.41;1123.3;10;0.82;stop
17;1960.73;1950.76;1967.04;1919.65;1953.9;1916.99;1947.58;1948.1;10;0.83;stop
18;2440.29;1133.99;2440.42;1121.92;2413.71;1121.63;2413.58;1133.71;10;0.8;stop
19;3033.2;1309.26;3035.6;1295.23;3002.05;1289.49;2999.65;1303.52;10;0.82;stop
20;1869.71;1709.51;1870.33;1696.0;1842.98;1694.74;1842.35;1708.25;10;0.8;move
21;1970.15;909.21;1983.09;907.47;1979.35;879.54;1966.41;881.28;10;0.82;stop
22;3016.5;1279.47;3018.87;1265.34;2985.0;1259.65;2982.63;1273.78;10;0.8;stop
23;2677.26;1130.23;2678.5;1116.98;2648.11;1114.15;2646.88;1127.4;10;0.82;stop
24;2925.17;1162.02;2927.16;1149.86;2898.58;1145.17;2896.59;1157.33;10;0.82;stop
25;1953.26;1875.89;1959.47;1844.94;1945.99;1842.23;1939.78;1873.19;10;0.83;stop
26;1934.23;1952.99;1941.03;1926.88;1929.02;1923.76;1922.22;1949.87;10;0.83;stop
27;1918.07;1006.08;1931.08;1005.63;1930.18;979.54;1917.17;979.99;10;0.77;move
28;2750.5;1176.06;2751.87;1162.54;2721.12;1159.44;2719.76;1172.96;10;0.77;stop
29;3395.28;1154.25;3398.04;1141.86;3367.85;1135.12;3365.08;1147.52;10;0.82;stop
30;2441.71;1156.41;2442.18;1142.88;2415.67;1141.97;2415.2;1155.49;10;0.75;stop
33;1811.89;2116.71;1824.6;2093.14;1813.99;2087.41;1801.27;2110.99;10;0.83;stop
34;1837.16;882.85;1838.26;854.73;1823.5;854.15;1822.4;882.27;10;0.81;stop
35;2933.24;1198.68;2936.1;1188.0;2913.01;1181.82;2910.15;1192.5;10;0.8;move
36;1977.12;1728.41;1979.83;1691.56;1965.07;1690.47;1962.35;1727.32;10;0.81;stop
37;1954.25;826.31;1967.57;826.24;1967.41;794.81;1954.08;794.88;10;0.81;stop
38;1746.08;1164.52;1746.66;1150.93;1715.38;1149.61;1714.8;1163.2;10;0.82;stop
39;3330.83;1048.17;3344.97;1018.69;3331.98;1012.46;3317.84;1041.94;10;0.82;stop
40;1965.55;1230.41;1978.03;1229.64;1976.45;1204.09;1963.97;1204.86;10;0.77;move
41;1268.72;1694.92;1269.78;1682.31;1243.41;1680.08;1242.34;1692.69;10;0.81;stop
42;1914.23;2001.5;1926.58;1969.33;1913.02;1964.13;1900.67;1996.29;10;0.82;stop
43;1887.74;2073.08;1899.2;2044.23;1885.51;2038.79;1874.05;2067.64;10;0.83;stop
44;1988.31;1341.38;1991.16;1308.62;1977.5;1307.43;1974.65;1340.2;10;0.83;move
45;1837.77;124.14;1838.81;91.77;1824.11;91.3;1823.06;123.66;10;0.83;stop
46;2214.64;1233.92;2215.08;1219.51;2184.86;1218.58;2184.42;1232.99;10;0.81;stop
47;2858.72;1150.39;2860.52;1137.29;2831.9;1133.36;2830.1;1146.46;10;0.82;stop
49;1946.15;1986.36;1954.87;1957.23;1942.04;1953.39;1933.32;1982.52;10;0.82;stop
50;1863.62;699.46;1878.78;698.66;1877.01;665.16;1861.84;665.97;10;0.8;move
51;2278.16;1130.75;2278.17;1118.15;2250.71;1118.13;2250.7;1130.73;10;0.78;stop
52;2952.77;1293.04;2955.04;1279.68;2922.73;1274.21;2920.46;1287.57;10;0.82;stop
53;2363.57;1132.89;2364.24;1119.85;2332.93;1118.24;2332.26;1131.28;10;0.79;stop
54;1848.41;2045.02;1859.87;2019.07;1848.34;2013.98;1836.88;2039.93;10;0.83;stop
55;1953.76;906.57;1965.57;904.63;1961.24;878.25;1949.43;880.18;10;0.81;stop
56;3050.26;1185.18;3052.55;1173.75;3025.49;1168.32;3023.2;1179.75;10;0.81;stop
57;764.65;2007.41;767.01;1978.97;754.1;1977.9;751.74;2006.34;10;0.81;stop
58;783.36;2006.66;783.57;1978.76;770.08;1978.65;769.87;2006.56;10;0.82;stop
59;1747.1;1684.01;1747.98;1671.48;1721.32;1669.62;1720.45;1682.15;10;0.82;stop
61;1518.84;1160.23;1519.23;1146.83;1491.66;1146.02;1491.27;1159.42;10;0.81;stop
62;2101.0;1131.32;2101.81;1117.09;2070.5;1115.31;2069.69;1129.54;10;0.79;stop
63;2539.37;1158.6;2540.37;1145.14;2513.76;1143.15;2512.76;1156.61;10;0.76;stop
64;1972.73;1770.13;1976.28;1740.39;1962.52;1738.75;1958.97;1768.49;10;0.83;stop
65;1798.74;382.12;1813.79;382.04;1813.64;353.63;1798.58;353.71;10;0.81;stop
66;1844.28;821.45;1858.16;820.36;1855.84;790.68;1841.97;791.76;10;0.79;move
67;763.14;1039.35;767.11;1028.75;745.21;1020.53;741.23;1031.13;10;0.81;stop
68;1169.32;1089.78;1169.65;1078.77;1147.05;1078.09;1146.73;1089.11;10;0.82;stop
69;1660.17;1163.94;1660.43;1150.78;1630.45;1150.18;1630.19;1163.35;10;0.82;stop
70;1790.1;1166.81;1790.66;1154.1;1764.24;1152.94;1763.69;1165.65;10;0.78;stop
71;2355.36;1151.93;2356.1;1139.08;2327.64;1137.44;2326.9;1150.29;10;0.81;stop
72;2569.21;1244.08;2570.09;1230.55;2541.29;1228.67;2540.41;1242.2;10;0.81;stop
73;2684.26;1151.05;2685.4;1137.23;2653.16;1134.57;2652.02;1148.4;10;0.81;stop
74;2875.7;1277.86;2878.83;1257.56;2827.34;1249.64;2824.22;1269.94;9;0.61;stop
75;2862.87;1189.61;2865.01;1176.82;2834.88;1171.76;2832.74;1184.55;10;0.81;move
77;1865.8;798.91;1877.74;797.89;1875.3;769.34;1863.35;770.36;10;0.79;move
78;872.1;1083.68;872.38;1071.33;844.65;1070.69;844.37;1083.05;10;0.82;stop
79;1596.15;1181.83;1596.28;1168.6;1566.22;1168.3;1566.09;1181.53;10;0.8;stop
80;2149.96;1197.17;2149.96;1185.58;2125.04;1185.58;2125.04;1197.17;10;0.79;move
82;1884.45;1728.61;1885.23;1715.48;1858.62;1713.89;1857.83;1727.02;10;0.81;stop
84;1940.8;1541.93;1954.96;1541.09;1953.01;1508.5;1938.85;1509.35;10;0.8;move
85;1813.78;799.22;1826.77;797.56;1823.25;770.15;1810.26;771.82;10;0.82;stop
86;536.34;1082.22;536.75;1072.16;513.66;1071.22;513.25;1081.28;10;0.81;stop
87;606.74;1187.82;607.49;1175.38;580.13;1173.74;579.39;1186.18;10;0.8;stop
