vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.72;1175.62;2997.09;1164.24;2970.78;1158.76;2968.41;1170.13;10;0.83;stop
2;2749.45;1137.25;2751.06;1124.37;2721.05;1120.62;2719.44;1133.5;10;0.84;stop
3;2404.83;1133.15;2404.94;1121.59;2380.55;1121.35;2380.43;1132.91;10;0.8;stop
4;2521.78;1139.48;2522.24;1124.93;2493.09;1124.02;2492.64;1138.57;10;0.81;stop
5;1703.47;1100.77;1703.93;1088.35;1677.16;1087.36;1676.7;1099.78;10;0.83;stop
6;2891.58;1156.65;2893.6;1144.13;2864.67;1139.47;2862.65;1152.0;10;0.83;stop
7;2481.34;1139.01;2481.67;1125.19;2452.53;1124.49;2452.21;1138.31;10;0.81;stop
8;2991.38;1301.85;2994.03;1287.41;2962.87;1281.71;2960.22;1296.15;10;0.83;stop
9;2318.28;1130.24;2318.56;1118.13;2291.6;1117.51;2291.32;1129.62;10;0.76;stop
10;2657.53;1164.09;2658.57;1152.28;2632.97;1150.04;2631.93;1161.84;10;0.82;stop
11;1950.83;1871.74;1955.13;1839.16;1941.67;1837.38;1937.37;1869.97;10;0.83;move
13;2513.27;1116.95;2513.49;1104.29;2485.86;1103.8;2485.64;1116.46;10;0.83;stop
15;2617.35;1163.9;2618.18;1150.91;2589.9;1149.1;2589.07;1162.09;10;0.82;stop
16;2623.16;1128.01;2624.98;1114.61;2596.47;1110.74;2594.65;1124.14;10;0.82;stop
17;1960.75;1950.41;1967.35;1918.98;1954.16;1916.21;1947.56;1947.64;10;0.82;stop
18;2437.62;1133.77;2437.96;1121.45;2411.88;1120.73;2411.54;1133.05;10;0.81;stop
19;3033.31;1309.34;3035.72;1295.13;3001.94;1289.41;2999.53;1303.62;10;0.82;stop
20;1704.05;1699.31;1705.35;1686.33;1677.7;1683.56;1676.4;1696.55;10;0.77;move
21;1969.99;909.44;1983.08;907.77;1979.51;879.87;1966.42;881.55;10;0.82;stop
22;3014.31;1279.41;3016.68;1265.5;2982.69;1259.71;2980.32;1273.63;10;0.79;stop
23;2677.6;1130.21;2678.71;1116.72;2647.77;1114.17;2646.66;1127.66;10;0.82;stop
24;2924.81;1162.1;2926.89;1149.95;2898.47;1145.09;2896.39;1157.23;10;0.82;stop
25;1960.53;1816.58;1963.53;1783.53;1949.88;1782.29;1946.88;1815.34;10;0.83;move
26;1940.92;1932.0;1947.6;1906.17;1935.83;1903.12;1929.15;1928.96;10;0.82;stop
27;1912.32;803.08;1926.11;802.52;1924.96;774.17;1911.18;774.73;10;0.8;move
28;2736.81;1172.83;2737.58;1159.86;2708.94;1158.17;2708.17;1171.14;10;0.78;stop
29;3394.99;1153.95;3397.93;1141.52;3368.13;1134.49;3365.2;1146.92;10;0.82;stop
30;2434.02;1155.23;2434.87;1142.57;2409.86;1140.9;2409.01;1153.56;10;0.77;stop
33;1812.67;2116.79;1825.05;2092.89;1814.33;2087.34;1801.95;2111.24;10;0.82;stop
34;1837.69;882.83;1838.37;854.52;1823.81;854.17;1823.13;882.48;10;0.82;stop
35;2815.03;1164.24;2816.73;1153.49;2793.84;1149.88;2792.15;1160.63;10;0.75;stop
36;1964.51;1581.92;1980.12;1581.75;1979.74;1546.14;1964.13;1546.31;10;0.8;move
37;1954.35;826.21;1967.62;826.19;1967.59;794.92;1954.32;794.93;10;0.81;stop
38;1812.48;1168.11;1813.22;1154.45;1782.23;1152.76;1781.48;1166.43;10;0.81;move
39;3331.48;1047.73;3345.43;1018.16;3332.27;1011.96;3318.32;1041.52;10;0.82;stop
40;1933.18;987.89;1944.57;986.34;1941.22;961.73;1929.83;963.28;10;0.8;move
41;1269.38;1694.64;1270.27;1682.25;1243.87;1680.36;1242.98;1692.75;10;0.82;stop
42;1915.58;1995.29;1927.18;1966.48;1914.39;1961.33;1902.79;1990.14;10;0.81;stop
43;1888.63;2071.67;1900.17;2043.38;1886.87;2037.95;1875.33;2066.24;10;0.83;stop
44;1977.32;1284.0;1991.52;1283.4;1990.18;1251.75;1975.98;1252.35;10;0.79;stop
45;1827.82;256.77;1842.33;256.58;1841.93;225.86;1827.42;226.05;10;0.81;move
46;2214.29;1233.32;2214.69;1218.88;2184.64;1218.05;2184.25;1232.49;10;0.81;stop
47;2859.29;1150.31;2861.0;1137.21;2832.04;1133.44;2830.33;1146.54;10;0.8;stop
49;1946.44;1986.07;1954.76;1957.37;1942.03;1953.68;1933.71;1982.38;10;0.82;stop
50;1866.73;830.12;1881.54;829.57;1880.27;795.51;1865.46;796.06;10;0.81;move
51;2250.87;1130.61;2278.02;1130.58;2278.01;1118.27;2250.85;1118.3;10;0.78;stop
52;2952.24;1292.25;2954.46;1279.14;2923.26;1273.88;2921.04;1286.98;10;0.83;stop
53;2363.57;1132.99;2364.31;1119.89;2332.93;1118.13;2332.19;1131.23;10;0.79;stop
54;1847.82;2044.61;1859.21;2019.58;1847.81;2014.39;1836.42;2039.42;10;0.82;stop
55;1953.61;906.83;1965.65;904.93;1961.39;877.98;1949.35;879.88;10;0.81;stop
56;3050.39;1185.04;3052.56;1173.66;3025.36;1168.46;3023.19;1179.84;10;0.81;stop
57;764.72;2007.58;767.15;1978.84;754.03;1977.73;751.6;2006.47;10;0.82;stop
58;783.7;2007.0;784.12;1979.46;770.68;1979.25;770.25;2006.79;10;0.82;stop
59;1746.5;1683.89;1747.43;1671.7;1721.88;1669.74;1720.94;1681.92;10;0.82;stop
61;1518.75;1160.1;1519.09;1146.85;1491.75;1146.15;1491.41;1159.4;10;0.81;stop
62;2100.88;1131.05;2101.73;1116.24;2070.62;1114.45;2069.77;1129.26;10;0.8;stop
63;2539.23;1158.14;2540.14;1144.2;2513.9;1142.48;2512.99;1156.43;10;0.78;stop
64;1980.07;1644.16;1980.1;1614.98;1966.05;1614.97;1966.03;1644.15;10;0.82;move
65;1798.25;381.72;1813.21;381.61;1813.0;352.91;1798.04;353.01;10;0.81;stop
66;1855.89;921.29;1856.25;893.5;1843.11;893.33;1842.75;921.12;10;0.82;move
67;763.38;1038.71;767.25;1028.03;745.17;1020.04;741.3;1030.72;10;0.81;stop
68;1169.27;1090.04;1169.84;1079.0;1147.1;1077.83;1146.54;1088.87;10;0.82;stop
69;1661.95;1164.27;1662.34;1150.73;1632.05;1149.85;1631.66;1163.39;10;0.83;stop
70;1906.29;1128.78;1922.72;1106.74;1911.96;1098.72;1895.53;1120.76;10;0.81;move
71;2354.07;1151.97;2354.88;1139.27;2325.55;1137.4;2324.74;1150.1;10;0.8;stop
72;2569.14;1243.62;2570.07;1229.96;2541.36;1228.0;2540.43;1241.66;10;0.82;stop
73;2651.85;1148.81;2652.93;1135.15;2621.77;1132.69;2620.69;1146.35;10;0.82;stop
74;2877.15;1277.9;2880.19;1257.38;2827.77;1249.6;2824.73;1270.12;9;0.74;stop
75;2826.06;1184.15;2828.11;1170.86;2796.31;1165.97;2794.27;1179.26;10;0.82;stop
77;1869.37;895.09;1881.66;894.8;1881.0;866.66;1868.72;866.95;10;0.81;stop
78;872.09;1083.46;872.19;1071.15;844.95;1070.92;844.84;1083.23;10;0.82;stop
79;1596.71;1181.22;1596.83;1168.04;1566.79;1167.78;1566.67;1180.96;10;0.81;stop
80;2393.17;1203.18;2393.21;1190.9;2367.46;1190.82;2367.42;1203.1;10;0.76;move
82;1884.07;1728.68;1885.05;1715.86;1858.43;1713.82;1857.45;1726.64;10;0.8;stop
84;1949.28;1732.86;1952.07;1700.71;1938.35;1699.52;1935.56;1731.67;10;0.82;move
85;1813.85;799.19;1826.88;797.42;1823.18;770.18;1810.15;771.95;10;0.82;stop
86;537.33;1082.5;537.85;1072.1;514.54;1070.94;514.02;1081.34;10;0.81;stop
87;606.15;1187.65;606.79;1175.32;579.79;1173.91;579.14;1186.24;10;0.81;stop
88;1876.03;1170.8;1901.24;1157.33;1894.97;1145.58;1869.76;1159.05;10;0.8;move
90;2087.89;1146.07;2088.5;1133.34;2061.3;1132.05;2060.69;1144.78;10;0.82;stop
91;1909.6;1859.61;1915.5;1829.7;1901.9;1827.02;1896.0;1856.92;10;0.82;stop
