vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.54;1176.02;2998.23;1164.37;2972.21;1158.36;2969.52;1170.01;10;0.83;stop
2;2749.66;1137.47;2751.4;1124.51;2720.84;1120.41;2719.1;1133.37;10;0.84;stop
5;1704.0;1100.85;1704.35;1088.04;1676.63;1087.27;1676.27;1100.08;10;0.83;stop
6;2891.21;1155.95;2893.17;1143.49;2865.04;1139.05;2863.08;1151.51;10;0.83;stop
8;2991.39;1301.97;2993.89;1287.54;2962.86;1282.16;2960.36;1296.58;10;0.83;stop
9;1953.83;314.82;1954.68;289.68;1943.36;289.3;1942.51;314.44;10;0.8;stop
13;2483.42;1117.31;2511.32;1117.06;2511.2;1104.56;2483.31;1104.82;10;0.83;stop
16;2623.14;1127.31;2624.81;1114.02;2595.36;1110.32;2593.69;1123.61;10;0.83;stop
17;1960.79;1949.93;1966.74;1919.19;1953.83;1916.7;1947.89;1947.43;10;0.82;stop
19;3032.19;1309.39;3034.63;1295.18;3000.81;1289.36;2998.37;1303.57;10;0.82;stop
21;1969.71;909.13;1982.74;907.49;1979.23;879.62;1966.19;881.26;10;0.82;stop
23;2677.34;1130.62;2678.91;1117.42;2648.03;1113.76;2646.47;1126.95;10;0.82;stop
24;2924.5;1162.25;2926.7;1150.04;2898.31;1144.93;2896.11;1157.15;10;0.82;stop
26;1979.97;1704.42;1992.41;1703.84;1991.28;1679.58;1978.84;1680.16;10;0.81;stop
29;3394.46;1154.28;3397.29;1141.8;3367.72;1135.09;3364.89;1147.57;10;0.81;stop
33;1812.91;2117.03;1825.17;2092.67;1814.09;2087.09;1801.83;2111.46;10;0.83;stop
34;1846.53;911.4;1858.7;905.88;1847.31;880.73;1835.14;886.24;10;0.82;stop
37;1954.47;825.31;1967.5;825.29;1967.47;794.69;1954.43;794.71;10;0.81;stop
39;3331.0;1048.28;3345.08;1018.64;3331.81;1012.34;3317.73;1041.98;10;0.81;stop
41;1268.65;1694.66;1269.67;1682.49;1244.04;1680.34;1243.02;1692.51;10;0.82;stop
43;1840.26;1725.97;1840.88;1712.29;1810.36;1710.91;1809.74;1724.59;10;0.78;stop
45;905.28;1088.44;906.16;1074.48;877.56;1072.68;876.68;1086.64;10;0.79;stop
46;2214.25;1233.87;2214.68;1219.53;2184.69;1218.63;2184.26;1232.97;10;0.82;stop
47;2858.77;1150.64;2860.82;1137.65;2832.09;1133.11;2830.04;1146.1;10;0.82;stop
49;1946.05;1986.6;1954.29;1957.93;1941.58;1954.28;1933.33;1982.94;10;0.81;stop
52;2952.41;1293.1;2954.77;1279.75;2923.09;1274.15;2920.73;1287.5;10;0.83;stop
54;1848.07;2045.06;1859.48;2018.95;1848.02;2013.94;1836.62;2040.05;10;0.81;stop
55;1953.62;907.4;1965.88;905.39;1961.38;877.98;1949.12;879.99;10;0.81;stop
57;765.07;2007.12;767.59;1978.4;754.61;1977.26;752.09;2005.98;10;0.81;stop
58;783.68;2006.64;784.04;1978.84;770.7;1978.67;770.33;2006.47;10;0.81;stop
59;1746.81;1683.93;1747.66;1671.49;1721.4;1669.7;1720.55;1682.13;10;0.81;stop
65;1798.45;381.82;1813.24;381.59;1812.8;352.8;1798.01;353.03;10;0.81;stop
67;763.58;1038.61;767.17;1027.72;744.16;1020.14;740.58;1031.03;10;0.81;stop
