vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.08;1175.71;2998.48;1164.27;2971.67;1158.66;2969.27;1170.1;10;0.82;stop
2;2749.76;1137.23;2751.33;1124.37;2720.74;1120.65;2719.17;1133.51;10;0.83;stop
5;1703.56;1100.55;1703.85;1088.21;1677.07;1087.57;1676.77;1099.92;10;0.83;stop
6;2892.44;1156.69;2894.51;1144.12;2866.06;1139.43;2863.99;1152.01;10;0.82;stop
8;2992.46;1301.79;2995.1;1287.53;2964.04;1281.77;2961.4;1296.03;10;0.83;stop
9;1953.74;315.23;1954.73;289.34;1943.17;288.89;1942.17;314.79;10;0.8;stop
10;2139.7;1146.64;2140.07;1134.5;2115.05;1133.73;2114.68;1145.87;10;0.83;stop
11;1989.68;1331.71;1997.18;1299.38;1983.82;1296.29;1976.32;1328.62;10;0.81;stop
13;2485.11;1118.59;2512.59;1116.95;2511.77;1103.28;2484.29;1104.93;10;0.81;stop
15;2101.76;1167.24;2102.02;1154.2;2073.87;1153.64;2073.61;1166.68;10;0.8;stop
16;2623.09;1127.14;2624.78;1114.16;2596.54;1110.48;2594.85;1123.46;10;0.82;stop
17;1961.09;1950.24;1967.28;1919.0;1954.09;1916.38;1947.9;1947.63;10;0.82;stop
19;3033.32;1309.61;3035.75;1295.51;3001.93;1289.7;2999.5;1303.8;10;0.83;stop
21;1969.93;909.53;1983.16;907.84;1979.57;879.78;1966.34;881.48;10;0.82;stop
23;2677.25;1130.3;2678.54;1117.02;2648.13;1114.07;2646.84;1127.35;10;0.82;stop
24;2924.61;1162.3;2926.84;1149.99;2898.68;1144.89;2896.44;1157.19;10;0.81;stop
25;1976.42;1294.86;1976.78;1265.24;1963.33;1265.08;1962.97;1294.69;10;0.8;stop
26;1981.39;1704.78;1993.85;1703.91;1992.11;1679.22;1979.65;1680.09;10;0.8;stop
28;2117.37;1167.61;2148.64;1167.57;2148.63;1154.39;2117.36;1154.43;10;0.8;stop
29;3395.22;1153.78;3397.99;1141.34;3367.9;1134.66;3365.14;1147.1;10;0.81;stop
33;1812.79;2116.68;1825.01;2093.03;1814.21;2087.45;1801.99;2111.09;10;0.81;stop
34;1837.3;882.84;1838.31;854.69;1823.64;854.16;1822.63;882.31;10;0.82;stop
35;2202.5;1146.84;2202.88;1135.45;2179.57;1134.66;2179.18;1146.05;10;0.77;stop
36;1925.96;830.74;1941.5;829.84;1939.54;796.01;1924.0;796.91;10;0.8;move
