vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1175.41;2996.74;1163.97;2970.98;1158.97;2968.76;1170.41;10;0.84;stop
2;2749.33;1138.01;2750.98;1124.9;2720.05;1120.99;2718.39;1134.1;10;0.83;stop
5;1703.94;1100.18;1704.43;1087.88;1677.81;1086.82;1677.32;1099.12;10;0.83;stop
6;2891.51;1156.52;2893.93;1144.19;2864.74;1138.48;2862.32;1150.81;10;0.84;stop
8;2992.66;1302.21;2995.29;1287.57;2963.84;1281.92;2961.21;1296.55;10;0.83;stop
9;1953.88;316.82;1954.51;290.39;1943.12;290.12;1942.49;316.55;10;0.8;stop
13;2484.06;1117.32;2511.73;1117.23;2511.69;1104.55;2484.02;1104.65;10;0.83;stop
16;2623.81;1127.08;2625.4;1113.99;2596.94;1110.55;2595.35;1123.63;10;0.82;stop
17;1961.15;1949.88;1966.84;1919.17;1953.76;1916.74;1948.06;1947.46;10;0.82;stop
19;3033.34;1309.63;3035.77;1295.5;3001.91;1289.68;2999.48;1303.81;10;0.82;stop
21;1969.89;909.23;1982.8;907.5;1979.05;879.52;1966.14;881.25;10;0.82;stop
23;2677.73;1130.29;2678.95;1116.95;2647.65;1114.08;2646.43;1127.43;10;0.82;stop
24;2924.13;1162.21;2926.38;1150.18;2898.69;1144.98;2896.43;1157.0;10;0.82;stop
26;1979.83;1704.3;1992.31;1703.84;1991.42;1679.7;1978.94;1680.16;10;0.81;stop
29;3395.72;1154.36;3398.55;1141.84;3368.35;1135.01;3365.51;1147.53;10;0.83;stop
33;1812.49;2116.62;1824.26;2092.91;1813.39;2087.51;1801.61;2111.22;10;0.81;stop
34;1827.9;888.92;1841.72;886.81;1837.35;858.2;1823.53;860.32;10;0.77;stop
37;1967.89;826.04;1967.94;793.98;1953.86;793.96;1953.81;826.02;10;0.81;stop
39;3330.93;1047.74;3344.94;1018.13;3331.88;1011.95;3317.87;1041.56;10;0.82;stop
41;1268.86;1694.79;1269.89;1682.38;1243.83;1680.21;1242.8;1692.62;10;0.82;stop
43;1840.24;1725.96;1840.83;1712.22;1810.38;1710.92;1809.79;1724.65;10;0.78;stop
45;905.26;1088.55;906.17;1074.43;877.3;1072.57;876.39;1086.69;10;0.78;stop
46;2214.46;1233.76;2214.81;1219.49;2184.48;1218.74;2184.13;1233.01;10;0.81;stop
47;2858.41;1150.26;2860.21;1137.33;2832.59;1133.49;2830.79;1146.42;10;0.81;stop
49;1945.96;1986.72;1954.61;1957.97;1941.94;1954.16;1933.29;1982.91;10;0.81;stop
52;2952.5;1293.18;2954.9;1279.81;2923.0;1274.07;2920.6;1287.44;10;0.82;stop
54;1847.89;2045.19;1859.34;2018.86;1847.74;2013.81;1836.28;2040.14;10;0.79;stop
55;1953.9;906.74;1965.9;904.62;1961.1;877.51;1949.1;879.63;10;0.82;stop
57;764.66;2007.27;766.92;1979.06;754.09;1978.04;751.83;2006.25;10;0.8;stop
58;783.79;2007.02;784.13;1979.4;770.58;1979.23;770.24;2006.85;10;0.82;stop
59;1747.19;1683.91;1748.11;1671.71;1721.52;1669.71;1720.6;1681.91;10;0.81;stop
65;1798.36;381.65;1813.2;381.49;1812.89;352.98;1798.05;353.14;10;0.81;stop
67;763.55;1038.91;767.36;1027.85;744.13;1019.84;740.32;1030.9;10;0.81;stop
68;1169.2;1089.87;1169.65;1078.93;1147.17;1078.0;1146.72;1088.94;10;0.82;stop
72;2569.52;1243.7;2570.52;1230.08;2540.98;1227.92;2539.98;1241.55;10;0.81;stop
74;2877.25;1277.86;2880.25;1257.39;2827.44;1249.64;2824.44;1270.11;9;0.82;stop
78;871.43;1083.34;871.63;1071.51;844.76;1071.04;844.55;1082.86;10;0.82;stop
82;1883.94;1728.63;1884.88;1715.79;1858.56;1713.87;1857.62;1726.71;10;0.8;stop
85;1813.59;798.93;1826.67;797.35;1823.3;769.32;1810.22;770.9;10;0.81;stop
86;536.51;1082.94;537.07;1072.67;514.43;1071.44;513.87;1081.7;10;0.8;stop
87;606.29;1187.62;606.97;1175.42;580.59;1173.94;579.9;1186.14;10;0.81;stop
91;1909.98;1859.07;1915.59;1828.91;1902.27;1826.43;1896.66;1856.59;10;0.8;stop
92;3468.42;1387.44;3472.04;1373.8;3440.96;1365.53;3437.33;1379.17;10;0.79;stop
93;1723.49;652.78;1724.75;640.49;1696.51;637.6;1695.25;649.89;10;0.81;stop
94;221.09;1175.71;221.56;1158.17;170.08;1156.79;169.61;1174.33;9;0.8;stop
101;2293.52;1235.05;2294.0;1221.81;2266.86;1220.83;2266.38;1234.07;10;0.81;stop
103;1166.24;1879.15;1166.9;1856.19;1155.01;1855.85;1154.35;1878.81;10;0.8;stop
105;1810.53;766.71;1823.19;766.19;1822.09;739.67;1809.43;740.19;10;0.8;stop
109;1424.57;1215.63;1424.74;1202.31;1399.18;1201.99;1399.01;1215.32;10;0.81;stop
111;1257.23;1658.13;1258.28;1645.93;1232.96;1643.75;1231.91;1655.95;10;0.8;stop
114;3711.52;1456.83;3715.73;1442.76;3681.6;1432.55;3677.39;1446.62;10;0.8;stop
116;1505.85;1059.13;1509.0;1032.57;1496.78;1031.12;1493.63;1057.68;10;0.8;stop
118;1336.52;1215.77;1336.96;1198.51;1291.48;1197.36;1291.04;1214.61;9;0.77;stop
124;1976.93;1826.85;1978.82;1796.39;1966.95;1795.65;1965.05;1826.11;10;0.78;stop
127;839.24;1082.21;839.36;1071.33;814.09;1071.04;813.96;1081.92;10;0.81;stop
128;2866.08;1383.81;2870.84;1370.9;2838.42;1358.94;2833.66;1371.85;10;0.81;stop
131;1948.43;741.52;1961.73;740.76;1959.82;707.48;1946.52;708.24;10;0.78;stop
132;1308.72;1094.79;1309.21;1080.93;1278.22;1079.84;1277.73;1093.69;10;0.81;stop
134;1151.79;1188.17;1152.23;1176.29;1124.46;1175.26;1124.02;1187.15;10;0.82;move
136;3453.2;850.54;3465.79;822.89;3452.42;816.8;3439.83;844.45;10;0.8;stop
137;3226.19;1055.94;3257.15;1045.45;3252.87;1032.81;3221.91;1043.3;10;0.79;stop
142;821.0;1196.06;821.25;1183.88;792.95;1183.31;792.71;1195.5;10;0.8;stop
143;1861.25;1227.16;1863.03;1214.19;1837.75;1210.71;1835.97;1223.69;10;0.81;stop
145;2905.19;1283.23;2907.55;1270.74;2882.56;1266.02;2880.2;1278.51;10;0.82;stop
146;875.58;1675.75;876.71;1662.42;846.8;1659.87;845.66;1673.2;10;0.79;stop
147;1265.62;1095.04;1266.13;1081.72;1239.75;1080.71;1239.24;1094.03;10;0.77;stop
148;1835.96;737.74;1836.21;707.99;1823.66;707.89;1823.41;737.63;10;0.72;stop
