vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.18;1175.49;2997.49;1164.19;2971.54;1158.88;2969.23;1170.19;10;0.83;stop
2;2749.98;1137.72;2751.87;1124.69;2720.52;1120.16;2718.63;1133.19;10;0.84;stop
5;1704.04;1100.16;1704.42;1087.66;1677.71;1086.84;1677.33;1099.34;10;0.83;stop
6;2891.32;1156.15;2893.43;1143.67;2864.93;1138.85;2862.82;1151.33;10;0.83;stop
8;2992.56;1302.02;2995.06;1287.43;2963.94;1282.1;2961.44;1296.69;10;0.83;stop
9;1953.61;316.29;1954.34;290.39;1943.39;290.08;1942.66;315.98;10;0.79;stop
13;2511.48;1117.87;2511.57;1105.32;2484.27;1105.13;2484.18;1117.68;10;0.83;stop
16;2623.57;1127.22;2625.17;1113.9;2596.06;1110.4;2594.46;1123.72;10;0.82;stop
17;1960.65;1950.88;1967.18;1919.56;1954.26;1916.87;1947.73;1948.19;10;0.83;stop
19;3032.14;1309.51;3034.66;1295.19;3000.86;1289.24;2998.34;1303.56;10;0.82;stop
21;1970.29;908.94;1983.02;907.21;1979.21;879.25;1966.48;880.98;10;0.82;stop
23;2677.17;1129.77;2678.4;1116.51;2647.89;1113.67;2646.66;1126.93;10;0.83;stop
24;2924.86;1162.56;2927.22;1150.08;2898.42;1144.62;2896.06;1157.11;10;0.82;stop
26;1981.34;1704.5;1993.59;1703.78;1992.16;1679.5;1979.91;1680.22;10;0.8;stop
28;1931.66;1832.54;1935.89;1802.89;1924.18;1801.21;1919.95;1830.86;10;0.82;move
29;3394.46;1154.32;3397.32;1141.84;3367.73;1135.06;3364.87;1147.53;10;0.83;stop
33;1812.68;2116.73;1825.09;2093.03;1814.32;2087.39;1801.91;2111.09;10;0.81;stop
34;1836.91;882.8;1837.56;854.51;1823.84;854.2;1823.19;882.49;10;0.81;stop
37;1968.97;826.79;1969.07;794.38;1955.03;794.33;1954.93;826.75;10;0.8;stop
39;3331.09;1048.23;3344.86;1018.48;3331.72;1012.4;3317.95;1042.15;10;0.82;stop
41;1270.02;1694.76;1270.96;1682.24;1244.35;1680.24;1243.41;1692.76;10;0.82;stop
42;1926.35;492.3;1940.52;491.68;1939.15;460.57;1924.98;461.2;10;0.78;move
43;1840.23;1725.93;1840.81;1712.23;1810.39;1710.95;1809.81;1724.65;10;0.77;stop
45;905.16;1089.33;905.99;1074.52;877.4;1072.92;876.57;1087.73;10;0.79;stop
46;2214.46;1233.82;2214.84;1219.5;2184.48;1218.68;2184.09;1233.0;10;0.82;stop
47;2859.23;1150.66;2861.24;1137.55;2832.09;1133.09;2830.09;1146.2;10;0.81;stop
49;1946.41;1986.45;1954.88;1956.99;1942.06;1953.3;1933.59;1982.76;10;0.82;stop
52;2952.51;1293.25;2954.95;1279.83;2922.99;1274.0;2920.55;1287.42;10;0.82;stop
54;1848.62;2044.97;1859.56;2018.87;1848.04;2014.03;1837.09;2040.13;10;0.8;stop
55;1953.93;907.13;1965.71;905.09;1961.07;878.24;1949.29;880.28;10;0.82;stop
57;765.21;2007.03;767.6;1978.45;754.48;1977.35;752.08;2005.93;10;0.81;stop
58;783.9;2006.73;784.05;1978.66;770.48;1978.59;770.33;2006.65;10;0.82;stop
59;1747.49;1684.46;1748.44;1672.41;1721.63;1670.29;1720.68;1682.34;10;0.81;stop
65;1798.8;381.59;1813.78;381.48;1813.57;353.04;1798.6;353.15;10;0.8;stop
67;763.31;1038.78;767.39;1028.18;746.07;1019.97;741.98;1030.57;10;0.8;stop
68;1169.34;1090.01;1169.8;1078.79;1147.03;1077.86;1146.58;1089.09;10;0.81;stop
72;2569.4;1243.46;2570.21;1229.89;2541.1;1228.17;2540.29;1241.73;10;0.81;stop
74;2876.83;1277.93;2879.93;1257.54;2827.63;1249.57;2824.52;1269.96;9;0.81;stop
78;871.42;1083.48;871.79;1071.74;845.48;1070.89;845.1;1082.64;10;0.82;stop
82;1884.09;1728.59;1884.97;1715.71;1858.69;1713.91;1857.81;1726.79;10;0.8;stop
85;1813.81;799.26;1826.73;797.68;1823.36;770.11;1810.45;771.69;10;0.8;stop
86;536.72;1082.81;537.21;1072.68;514.22;1071.57;513.73;1081.7;10;0.81;stop
87;605.98;1187.62;606.73;1175.55;580.9;1173.94;580.15;1186.01;10;0.82;stop
91;1909.38;1859.69;1915.69;1829.8;1902.12;1826.93;1895.81;1856.83;10;0.79;stop
92;3468.66;1387.73;3472.41;1374.32;3441.66;1365.71;3437.9;1379.12;10;0.8;stop
93;1723.61;652.84;1724.89;640.48;1696.39;637.54;1695.11;649.9;10;0.8;stop
94;221.48;1175.68;221.89;1158.05;168.52;1156.82;168.11;1174.45;9;0.8;stop
101;2293.82;1235.05;2294.24;1221.7;2266.55;1220.83;2266.13;1234.18;10;0.81;stop
102;1951.8;1589.94;1952.05;1560.18;1938.08;1560.06;1937.82;1589.82;10;0.79;stop
103;1166.23;1879.73;1167.18;1855.76;1155.02;1855.27;1154.06;1879.24;10;0.79;stop
105;1810.41;766.53;1823.05;766.13;1822.21;739.84;1809.57;740.25;10;0.79;stop
109;1424.79;1215.77;1425.16;1202.54;1400.08;1201.85;1399.72;1215.08;10;0.8;stop
111;1258.05;1658.01;1259.03;1645.96;1233.26;1643.86;1232.28;1655.91;10;0.8;stop
114;3711.55;1456.81;3715.75;1442.84;3681.58;1432.56;3677.38;1446.53;10;0.8;stop
116;1505.48;1058.96;1509.06;1032.93;1497.14;1031.29;1493.56;1057.32;10;0.81;stop
118;1335.6087499999999;1215.2862499999999;1335.89375;1198.4612499999998;1291.12125;1197.69375;1290.83625;1214.5275000000001;9;0.5525;stop
122;1951.78;1661.15;1952.46;1635.41;1940.62;1635.1;1939.95;1660.84;10;0.8;move
124;1976.91;1826.84;1978.62;1796.32;1966.96;1795.66;1965.25;1826.18;10;0.76;stop
127;839.6;1082.5;839.75;1071.28;813.21;1070.94;813.06;1082.16;10;0.81;stop
128;2866.12;1384.47;2870.94;1371.59;2838.38;1359.41;2833.56;1372.28;10;0.8;stop
131;1948.75;741.61;1962.24;740.5;1959.5;707.39;1946.01;708.5;10;0.79;stop
132;1308.93;1094.76;1309.42;1080.98;1278.57;1079.87;1278.08;1093.65;10;0.81;stop
134;896.38;1196.51;897.1;1184.49;869.87;1182.86;869.15;1194.88;10;0.81;stop
136;3452.96;850.5;3465.27;822.88;3451.73;816.85;3439.42;844.46;10;0.8;stop
137;3226.31;1056.15;3257.21;1045.31;3252.76;1032.6;3221.85;1043.44;10;0.79;stop
142;820.98;1196.7;821.2;1184.29;793.54;1183.8;793.32;1196.21;10;0.81;stop
143;1862.08;1227.47;1864.19;1214.45;1839.17;1210.41;1837.06;1223.42;10;0.78;stop
145;2904.19;1283.62;2906.84;1270.99;2881.31;1265.63;2878.66;1278.26;10;0.81;stop
146;874.31;1675.81;875.57;1662.6;846.38;1659.81;845.12;1673.03;10;0.79;stop
147;1265.86;1094.85;1266.32;1081.83;1240.08;1080.9;1239.62;1093.92;10;0.76;stop
148;1837.23;735.77;1837.23;707.61;1823.99;707.61;1823.99;735.77;10;0.75;stop
149;1467.46;1215.1;1493.58;1215.01;1493.54;1202.53;1467.42;1202.62;10;0.79;stop
151;1473.36;1667.98;1474.15;1655.98;1446.01;1654.15;1445.23;1666.14;10;0.8;stop
153;1953.61;232.33;1953.84;204.27;1941.61;204.17;1941.37;232.23;10;0.8;stop
154;1957.71;387.65;1974.99;370.95;1967.04;362.72;1949.76;379.43;10;0.81;stop
161;2738.48;1257.17;2739.91;1243.89;2706.88;1240.33;2705.44;1253.61;10;0.8;stop
162;786.75;1668.77;787.05;1656.25;759.91;1655.61;759.62;1668.12;10;0.78;stop
164;1331.87;53.48;1332.35;40.98;1304.0;39.89;1303.52;52.39;10;0.8;stop
165;1969.93;798.8;1981.91;798.4;1981.07;772.82;1969.09;773.22;10;0.8;stop
166;1971.14;833.66;1984.75;833.48;1984.36;805.46;1970.75;805.65;10;0.8;stop
168;2535.21;710.75;2547.53;710.58;2547.16;684.81;2534.85;684.99;10;0.79;stop
170;2707.76;1133.61;2709.24;1121.56;2682.34;1118.27;2680.86;1130.31;10;0.81;stop
171;2482.67;1751.5;2485.03;1717.83;2471.45;1716.88;2469.1;1750.55;10;0.79;stop
172;1297.94;54.37;1298.02;42.55;1273.81;42.38;1273.73;54.2;10;0.79;stop
175;1815.9;383.23;1827.86;382.69;1826.75;358.14;1814.79;358.68;10;0.78;stop
176;2571.5;632.64;2596.39;630.31;2595.25;618.08;2570.36;620.41;10;0.78;stop
177;557.88;1421.12;559.96;1408.13;531.5;1403.57;529.41;1416.56;10;0.8;stop
178;1018.79;1203.92;1045.7;1203.67;1045.58;1190.46;1018.67;1190.71;10;0.77;stop
180;3226.6;1163.29;3235.01;1139.98;3222.46;1135.46;3214.06;1158.77;10;0.69;stop
181;3301.43;1074.14;3317.52;1049.17;3306.07;1041.79;3289.98;1066.77;10;0.78;stop
183;1968.84;768.68;1982.14;768.25;1981.22;739.95;1967.93;740.38;10;0.8;stop
185;1955.97;549.41;1968.73;549.17;1968.21;521.59;1955.45;521.83;10;0.79;stop
187;1049.16;692.03;1050.43;680.55;1026.47;677.9;1025.19;689.37;10;0.79;stop
188;1126.67;699.61;1128.14;687.09;1098.95;683.67;1097.49;696.2;10;0.79;stop
190;2479.39;1116.36;2479.62;1103.73;2453.36;1103.26;2453.13;1115.9;10;0.79;stop
192;2603.69;1244.43;2603.8;1231.91;2578.81;1231.7;2578.7;1244.21;10;0.78;stop
194;1795.25;2154.67;1810.48;2129.04;1799.6;2122.58;1784.37;2148.21;10;0.79;stop
196;1832.3;586.89;1832.89;560.31;1821.05;560.05;1820.45;586.62;10;0.79;stop
197;466.51;1076.25;467.21;1064.72;440.99;1063.13;440.29;1074.66;10;0.8;stop
200;2252.6;1233.8;2252.61;1220.97;2226.77;1220.95;2226.76;1233.78;10;0.79;stop
202;748.81;1666.63;749.37;1654.37;724.86;1653.24;724.29;1665.5;10;0.78;stop
203;3632.34;1321.9;3637.09;1307.95;3607.03;1297.71;3602.28;1311.66;10;0.78;stop
204;2119.26;288.95;2129.14;282.52;2115.99;262.3;2106.11;268.73;10;0.77;stop
209;3297.43;1014.24;3315.93;994.42;3306.32;985.45;3287.82;1005.27;10;0.79;stop
210;3674.88;1444.1;3678.74;1431.32;3648.87;1422.31;3645.01;1435.09;10;0.77;stop
211;1820.55;67.88;1820.83;42.5;1808.7;42.37;1808.42;67.75;10;0.8;stop
215;1936.3;81.68;1937.67;53.35;1925.45;52.75;1924.08;81.09;10;0.8;stop
216;1649.26;1218.76;1650.68;1206.37;1624.49;1203.36;1623.07;1215.75;10;0.78;stop
217;2403.57;1116.42;2431.82;1115.31;2431.3;1102.08;2403.06;1103.19;10;0.76;stop
219;2328.8;1236.01;2329.13;1222.85;2300.2;1222.12;2299.87;1235.27;10;0.79;stop
221;2688.71;1387.42;2688.71;1374.45;2660.29;1374.45;2660.29;1387.42;10;0.8;stop
223;2822.13;1266.16;2823.6;1252.16;2794.9;1249.15;2793.43;1263.15;10;0.79;stop
225;1830.92;2084.0;1841.74;2057.4;1830.02;2052.63;1819.19;2079.23;10;0.79;stop
227;2902.11;1402.09;2908.71;1390.34;2878.52;1373.38;2871.92;1385.13;10;0.78;stop
228;2956.58;1167.65;2958.86;1155.78;2932.79;1150.78;2930.52;1162.65;10;0.79;stop
