vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1175.54;2998.16;1164.18;2971.91;1158.83;2969.59;1170.2;10;0.83;stop
2;2748.97;1137.5;2750.72;1124.42;2720.4;1120.38;2718.66;1133.45;10;0.83;stop
3;240.63;1091.21;240.83;1079.52;217.11;1079.1;216.9;1090.79;10;0.78;move
5;1703.49;1100.19;1703.84;1087.55;1677.13;1086.81;1676.78;1099.45;10;0.83;stop
6;2891.6;1156.79;2893.68;1144.07;2864.65;1139.33;2862.57;1152.05;10;0.82;stop
7;470.97;1103.09;471.44;1089.78;443.1;1088.78;442.63;1102.09;10;0.73;move
8;2992.6;1301.7;2995.11;1287.3;2963.9;1281.86;2961.39;1296.26;10;0.83;stop
9;1953.88;314.46;1955.08;289.65;1943.58;289.1;1942.38;313.91;10;0.8;stop
10;2139.63;1146.56;2139.93;1134.44;2115.12;1133.82;2114.82;1145.93;10;0.83;stop
11;1973.43;1601.54;1974.25;1569.08;1959.57;1568.71;1958.75;1601.17;10;0.82;stop
13;2483.98;1117.54;2511.96;1117.11;2511.77;1104.33;2483.79;1104.76;10;0.82;stop
15;2101.84;1166.57;2101.92;1153.35;2073.78;1153.18;2073.7;1166.4;10;0.8;stop
16;2623.48;1127.13;2625.08;1114.01;2596.15;1110.49;2594.55;1123.61;10;0.82;stop
17;1960.68;1950.97;1967.4;1919.58;1954.32;1916.78;1947.6;1948.17;10;0.81;stop
19;3032.09;1309.44;3034.6;1295.3;3000.91;1289.31;2998.4;1303.45;10;0.82;stop
21;1969.75;908.77;1982.73;907.11;1979.19;879.42;1966.2;881.08;10;0.82;stop
23;2676.89;1130.14;2678.0;1116.75;2647.36;1114.23;2646.25;1127.62;10;0.82;stop
24;2924.51;1162.33;2926.79;1150.09;2898.77;1144.85;2896.49;1157.09;10;0.81;stop
25;1979.87;1559.01;1980.16;1529.25;1966.82;1529.12;1966.52;1558.88;10;0.81;stop
26;1979.63;1704.59;1992.47;1704.15;1991.62;1679.41;1978.78;1679.85;10;0.81;stop
28;2119.2;1167.45;2149.06;1167.42;2149.05;1154.55;2119.19;1154.58;10;0.79;stop
29;3395.44;1153.96;3398.3;1141.48;3367.68;1134.48;3364.83;1146.96;10;0.81;stop
30;347.78;1095.4;348.24;1082.35;323.47;1081.47;323.01;1094.53;10;0.76;move
33;1812.25;2116.82;1824.51;2092.88;1813.62;2087.3;1801.36;2111.24;10;0.82;stop
34;1837.25;883.05;1837.99;854.33;1823.41;853.95;1822.66;882.67;10;0.82;stop
35;2201.87;1146.84;2202.23;1135.39;2179.07;1134.66;2178.71;1146.11;10;0.76;stop
36;1979.47;1446.92;1979.69;1411.23;1965.53;1411.15;1965.31;1446.83;10;0.79;stop
37;1967.98;826.76;1968.0;794.38;1953.77;794.37;1953.75;826.75;10;0.81;stop
39;3330.56;1047.73;3345.2;1018.43;3332.25;1011.96;3317.61;1041.26;10;0.81;stop
41;1268.81;1694.77;1269.81;1682.35;1243.31;1680.23;1242.32;1692.65;10;0.82;stop
42;1975.31;1657.15;1976.63;1623.93;1962.19;1623.35;1960.87;1656.57;10;0.82;stop
43;1849.98;1726.66;1851.31;1713.24;1820.8;1710.22;1819.47;1723.63;10;0.79;stop
44;1976.77;1283.66;1990.64;1283.37;1989.98;1252.09;1976.11;1252.38;10;0.76;stop
45;1844.03;795.74;1859.11;795.35;1858.34;765.76;1843.26;766.15;10;0.82;move
46;2214.25;1233.96;2214.68;1219.41;2184.68;1218.54;2184.26;1233.09;10;0.82;stop
47;2858.16;1150.36;2860.03;1137.46;2832.0;1133.39;2830.12;1146.29;10;0.8;stop
49;1946.33;1986.12;1954.47;1957.26;1941.57;1953.63;1933.44;1982.49;10;0.81;stop
50;1937.26;1429.53;1951.99;1428.0;1948.49;1394.22;1933.76;1395.75;10;0.8;move
52;2952.4;1292.49;2954.71;1279.09;2923.1;1273.63;2920.79;1287.03;10;0.83;stop
53;18.72;1088.13;18.8;1075.74;-0.14;1075.62;-0.22;1088.01;10;0.72;move
54;1847.46;2044.86;1858.68;2019.23;1847.04;2014.14;1835.82;2039.77;10;0.81;stop
55;1953.77;906.52;1965.71;904.53;1961.23;877.73;1949.29;879.72;10;0.81;stop
56;2471.15;1155.26;2494.69;1154.38;2494.23;1141.99;2470.69;1142.87;10;0.79;move
57;764.61;2007.31;766.94;1979.05;754.14;1978.0;751.81;2006.26;10;0.81;stop
