vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.57;2998.37;1164.36;2971.72;1158.8;2969.38;1170.01;10;0.82;stop
2;2749.08;1137.95;2750.79;1125.1;2720.29;1121.05;2718.59;1133.9;10;0.83;stop
5;1703.51;1100.22;1703.94;1087.69;1677.11;1086.78;1676.69;1099.31;10;0.83;stop
6;2891.22;1156.85;2893.44;1144.3;2865.03;1139.28;2862.81;1151.83;10;0.82;stop
8;2992.37;1301.71;2994.94;1287.4;2964.13;1281.86;2961.56;1296.16;10;0.83;stop
9;1953.65;314.69;1954.71;289.94;1942.97;289.44;1941.91;314.18;10;0.81;stop
10;2139.56;1146.59;2139.88;1134.45;2115.19;1133.79;2114.87;1145.93;10;0.83;stop
11;1973.99;1598.33;1974.41;1567.62;1960.04;1567.42;1959.62;1598.13;10;0.82;stop
13;2483.65;1118.3;2511.15;1117.94;2510.98;1104.7;2483.47;1105.06;10;0.82;stop
15;2101.79;1167.28;2102.06;1154.15;2073.83;1153.59;2073.57;1166.72;10;0.79;stop
16;2623.14;1127.15;2624.84;1114.22;2596.49;1110.48;2594.78;1123.41;10;0.81;stop
17;1960.84;1950.84;1967.02;1919.52;1953.79;1916.91;1947.61;1948.23;10;0.82;stop
19;3032.26;1309.24;3034.66;1295.37;3000.74;1289.51;2998.34;1303.38;10;0.82;stop
21;1969.7;909.34;1982.71;907.71;1979.24;879.98;1966.23;881.6;10;0.82;stop
23;2676.86;1130.18;2678.03;1116.89;2647.39;1114.2;2646.22;1127.49;10;0.81;stop
24;2924.73;1162.25;2926.96;1150.18;2898.55;1144.94;2896.32;1157.01;10;0.81;stop
25;1979.57;1553.18;1979.79;1524.35;1966.93;1524.26;1966.71;1553.08;10;0.8;stop
26;1979.76;1704.62;1992.41;1704.15;1991.49;1679.38;1978.84;1679.85;10;0.81;stop
28;2118.57;1167.54;2149.7;1167.48;2149.68;1154.46;2118.55;1154.52;10;0.79;stop
29;3394.75;1153.74;3397.47;1141.22;3367.44;1134.69;3364.72;1147.22;10;0.81;stop
33;1812.29;2116.92;1824.51;2092.72;1813.59;2087.21;1801.37;2111.4;10;0.83;stop
34;1837.54;882.88;1838.32;854.52;1823.68;854.12;1822.89;882.48;10;0.82;stop
35;2201.85;1146.8;2202.21;1135.44;2179.09;1134.7;2178.73;1146.06;10;0.76;stop
36;1981.95;1392.28;1983.64;1355.66;1968.67;1354.97;1966.98;1391.59;10;0.81;move
37;1953.81;826.35;1967.38;826.31;1967.28;794.77;1953.72;794.82;10;0.82;stop
39;3330.75;1047.98;3344.78;1018.13;3331.13;1011.71;3317.09;1041.56;10;0.81;stop
