vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1176.26;2998.31;1164.71;2971.83;1159.24;2969.44;1170.79;10;0.83;stop
2;2750.12;1138.42;2752.02;1125.09;2720.38;1120.58;2718.48;1133.91;10;0.84;stop
4;1915.85;778.58;1930.43;778.05;1929.4;750.29;1914.82;750.83;10;0.82;move
5;1703.3;1100.17;1703.7;1087.68;1677.33;1086.83;1676.93;1099.32;10;0.83;stop
6;2891.61;1157.04;2893.85;1144.2;2864.64;1139.09;2862.4;1151.92;10;0.83;stop
7;1369.58;1115.36;1369.73;1102.34;1341.67;1102.01;1341.52;1115.04;10;0.82;move
8;2992.56;1302.04;2995.12;1287.62;2963.94;1282.09;2961.38;1296.5;10;0.83;stop
9;1940.52;436.62;1941.21;411.95;1929.48;411.63;1928.79;436.3;10;0.79;move
10;2140.69;1146.21;2140.98;1134.79;2116.31;1134.17;2116.02;1145.58;10;0.83;stop
11;1974.24;1600.47;1974.56;1568.8;1960.07;1568.65;1959.75;1600.33;10;0.81;stop
13;2488.52;1118.83;2516.86;1117.5;2516.23;1104.17;2487.89;1105.5;10;0.8;stop
15;2101.41;1167.3;2101.67;1154.14;2073.66;1153.58;2073.39;1166.74;10;0.8;stop
16;2623.36;1127.13;2625.01;1114.15;2596.27;1110.5;2594.62;1123.47;10;0.82;stop
17;1960.85;1951.06;1967.18;1919.37;1953.77;1916.69;1947.44;1948.38;10;0.82;stop
18;1911.99;570.01;1924.61;569.84;1924.26;542.62;1911.64;542.78;10;0.77;move
19;3032.1;1309.41;3034.57;1295.18;3000.9;1289.34;2998.43;1303.57;10;0.83;stop
21;1970.15;909.23;1983.15;907.46;1979.35;879.52;1966.35;881.29;10;0.82;stop
23;2677.34;1130.47;2678.72;1117.04;2648.03;1113.9;2646.66;1127.33;10;0.82;stop
24;2924.34;1162.13;2926.48;1149.96;2898.47;1145.05;2896.34;1157.23;10;0.82;stop
25;1979.7;1558.68;1979.75;1529.47;1966.42;1529.44;1966.38;1558.66;10;0.8;stop
26;1979.6;1704.31;1992.15;1704.05;1991.65;1679.69;1979.1;1679.95;10;0.82;stop
28;2229.11;1167.89;2229.47;1154.92;2200.2;1154.11;2199.84;1167.08;10;0.79;move
29;3396.27;1154.4;3399.02;1141.76;3367.79;1134.97;3365.04;1147.61;10;0.82;stop
30;1305.35;1127.11;1305.76;1114.72;1280.46;1113.89;1280.05;1126.28;10;0.81;move
33;1812.82;2116.72;1825.05;2093.01;1814.18;2087.4;1801.95;2111.11;10;0.82;stop
34;1837.63;882.85;1838.35;854.52;1823.59;854.15;1822.87;882.48;10;0.84;stop
36;1979.62;1447.42;1979.76;1411.82;1965.38;1411.77;1965.24;1447.36;10;0.8;stop
37;1967.81;826.89;1967.98;794.31;1953.94;794.24;1953.77;826.81;10;0.81;stop
39;3330.94;1048.2;3344.98;1018.64;3331.88;1012.42;3317.84;1041.98;10;0.81;stop
41;1268.53;1695.1;1269.44;1683.02;1243.03;1681.03;1242.12;1693.11;10;0.8;stop
42;1975.24;1657.31;1976.43;1623.69;1962.26;1623.19;1961.07;1656.81;10;0.82;stop
43;1837.26;1725.16;1843.17;1712.42;1814.96;1699.34;1809.05;1712.08;10;0.82;stop
44;1977.76;1284.66;1991.55;1284.12;1990.3;1252.22;1976.51;1252.76;10;0.78;stop
45;1840.29;673.53;1855.56;673.23;1854.96;642.72;1839.69;643.02;10;0.82;stop
46;2214.41;1234.01;2214.91;1219.54;2184.53;1218.49;2184.03;1232.96;10;0.82;stop
47;2859.69;1150.36;2861.55;1137.74;2832.11;1133.39;2830.24;1146.01;10;0.83;stop
49;1946.32;1986.71;1954.69;1957.88;1941.86;1954.16;1933.5;1983.0;10;0.82;stop
50;1868.54;894.99;1883.19;894.56;1882.21;861.14;1867.56;861.57;10;0.82;stop
51;1941.75;339.56;1942.39;313.24;1930.41;312.94;1929.76;339.26;10;0.79;move
52;2952.74;1293.03;2954.96;1279.48;2922.76;1274.22;2920.54;1287.77;10;0.81;stop
53;978.6;1111.5;978.82;1098.71;948.9;1098.19;948.68;1110.97;10;0.8;move
54;1847.75;2045.07;1859.39;2019.09;1847.87;2013.93;1836.24;2039.91;10;0.8;stop
55;1953.83;906.83;1965.78;904.77;1961.17;877.99;1949.22;880.04;10;0.82;stop
56;2853.74;1166.69;2855.63;1155.14;2829.15;1150.81;2827.26;1162.36;10;0.84;move
57;765.16;2006.85;767.4;1978.55;754.53;1977.53;752.29;2005.83;10;0.82;stop
58;783.74;2007.15;784.06;1979.26;770.63;1979.1;770.31;2006.99;10;0.82;stop
59;1745.78;1684.29;1746.67;1672.34;1721.47;1670.46;1720.58;1682.41;10;0.82;stop
63;1552.48;1132.86;1553.58;1119.54;1524.39;1117.14;1523.3;1130.46;10;0.79;move
64;1978.8;1482.4;1979.11;1453.44;1965.07;1453.28;1964.76;1482.25;10;0.79;stop
65;1798.69;381.8;1813.91;381.68;1813.68;352.82;1798.46;352.94;10;0.81;stop
66;1855.14;955.62;1855.36;926.61;1841.51;926.51;1841.29;955.51;10;0.83;stop
67;763.72;1038.66;767.09;1028.04;745.61;1021.22;742.24;1031.83;10;0.8;stop
68;1169.4;1090.12;1169.93;1078.83;1146.98;1077.76;1146.45;1089.04;10;0.82;stop
71;1069.9;1118.22;1070.41;1105.86;1043.97;1104.78;1043.47;1117.14;10;0.82;move
72;2569.48;1243.57;2570.41;1230.09;2541.02;1228.05;2540.09;1241.54;10;0.81;stop
73;2175.2;1131.14;2175.55;1118.58;2144.99;1117.73;2144.64;1130.3;10;0.79;move
74;2877.24;1277.89;2880.11;1257.42;2827.26;1249.99;2824.39;1270.46;9;0.82;stop
75;2451.9;1152.99;2452.16;1139.18;2422.35;1138.63;2422.09;1152.45;10;0.79;move
77;1870.23;941.46;1882.04;941.13;1881.27;913.11;1869.46;913.43;10;0.78;stop
78;871.84;1083.56;872.08;1071.36;844.91;1070.81;844.67;1083.02;10;0.82;stop
80;3294.53;1191.69;3306.65;1168.34;3295.15;1162.37;3283.04;1185.73;10;0.79;move
82;1884.12;1728.53;1884.91;1715.58;1858.67;1713.97;1857.87;1726.92;10;0.81;stop
85;1813.97;798.73;1827.01;797.21;1823.76;769.52;1810.73;771.04;10;0.81;stop
86;536.42;1082.33;536.9;1072.21;513.58;1071.1;513.1;1081.22;10;0.78;stop
87;606.44;1187.66;607.14;1175.44;580.44;1173.9;579.73;1186.12;10;0.79;stop
91;1909.51;1859.59;1915.68;1829.88;1901.99;1827.04;1895.82;1856.74;10;0.81;stop
92;3469.53;1387.59;3473.14;1374.46;3441.72;1365.84;3438.11;1378.98;10;0.8;stop
93;1723.83;652.88;1725.08;640.39;1696.17;637.49;1694.92;649.99;10;0.81;stop
94;220.93;1175.75;221.48;1158.39;169.3;1156.75;168.75;1174.11;9;0.81;stop
96;3229.87;1250.1;3251.63;1235.57;3244.5;1224.9;3222.75;1239.43;10;0.77;move
97;1871.59;1001.61;1886.39;1001.38;1885.91;970.52;1871.11;970.74;10;0.81;move
101;2293.6;1235.07;2294.14;1221.92;2266.77;1220.8;2266.24;1233.96;10;0.81;stop
102;2572.38;1161.56;2573.32;1146.55;2543.75;1144.69;2542.8;1159.7;10;0.7;move
103;1166.72;1881.64;1167.7;1855.73;1154.53;1855.23;1153.55;1881.14;10;0.82;stop
105;1810.37;766.35;1822.9;766.04;1822.25;740.03;1809.72;740.34;10;0.8;stop
106;1855.97;877.51;1855.97;843.74;1841.24;843.74;1841.24;877.51;10;0.83;stop
109;1425.12;1215.6;1425.41;1202.6;1399.75;1202.03;1399.46;1215.02;10;0.82;stop
111;1257.04;1657.67;1257.91;1646.07;1233.15;1644.2;1232.27;1655.81;10;0.77;stop
112;1980.0;1322.09;1993.82;1321.94;1993.5;1292.41;1979.68;1292.56;10;0.81;stop
113;1979.2;1519.25;1979.37;1491.9;1965.8;1491.81;1965.63;1519.17;10;0.81;stop
114;3710.51;1456.67;3714.64;1442.85;3680.74;1432.71;3676.6;1446.52;10;0.81;stop
115;1869.53;846.17;1881.86;845.62;1880.56;816.58;1868.24;817.13;10;0.79;stop
116;1505.88;1059.09;1508.87;1032.52;1496.75;1031.16;1493.76;1057.73;10;0.81;stop
118;1336.14;1216.23;1336.69;1199.5;1291.86;1198.02;1291.31;1214.75;9;0.82;stop
120;10.99;1102.88;39.99;1102.75;39.93;1088.99;10.93;1089.13;10;0.64;move
122;2317.0;1164.72;2344.04;1161.23;2342.37;1148.28;2315.33;1151.77;10;0.76;move
124;1976.61;1826.33;1978.85;1797.11;1966.71;1796.17;1964.46;1825.39;10;0.77;stop
126;1887.53;801.24;1900.14;800.54;1898.56;772.07;1885.95;772.77;10;0.76;stop
127;839.66;1082.81;839.72;1071.73;813.81;1071.57;813.75;1082.65;10;0.81;stop
128;2866.07;1383.8;2870.83;1370.97;2838.43;1358.95;2833.67;1371.78;10;0.81;stop
130;1840.36;795.86;1855.11;795.64;1854.61;762.26;1839.86;762.48;10;0.81;stop
131;1948.71;741.85;1962.12;740.9;1959.73;707.15;1946.32;708.1;10;0.81;stop
132;1308.98;1094.77;1309.34;1080.65;1277.96;1079.86;1277.6;1093.97;10;0.81;stop
134;895.94;1197.94;896.75;1185.53;868.62;1183.69;867.81;1196.1;10;0.8;stop
136;3453.29;850.45;3465.69;822.91;3452.34;816.89;3439.93;844.43;10;0.78;stop
137;3226.45;1055.69;3257.11;1044.94;3252.61;1032.12;3221.95;1042.88;10;0.8;stop
138;1640.27;1120.56;1640.7;1107.94;1610.98;1106.94;1610.55;1119.56;10;0.79;move
139;1936.61;117.12;1949.69;116.85;1949.14;90.44;1936.06;90.71;10;0.81;stop
142;821.11;1196.02;821.41;1184.04;794.25;1183.36;793.94;1195.33;10;0.8;stop
143;1861.64;1226.63;1863.48;1213.65;1838.48;1210.12;1836.65;1223.1;10;0.81;stop
144;1946.31;616.86;1959.81;616.48;1959.03;589.14;1945.54;589.52;10;0.81;stop
145;2904.99;1283.25;2907.43;1270.82;2882.76;1266.0;2880.32;1278.43;10;0.81;stop
146;875.54;1675.95;876.85;1662.71;846.28;1659.67;844.96;1672.92;10;0.79;stop
147;1853.7;995.28;1855.37;968.72;1841.55;967.85;1839.88;994.41;10;0.8;stop
148;1835.85;736.6;1836.46;707.04;1823.77;706.78;1823.16;736.34;10;0.77;stop
149;1467.3;1215.76;1493.75;1215.65;1493.7;1202.99;1467.25;1203.1;10;0.8;stop
151;1473.85;1668.66;1474.68;1656.5;1446.65;1654.59;1445.82;1666.75;10;0.8;stop
153;1953.63;232.37;1954.07;203.76;1941.59;203.57;1941.15;232.18;10;0.81;stop
154;1958.05;387.2;1974.86;370.05;1966.7;362.05;1949.89;379.2;10;0.82;stop
158;1831.77;1012.5;1834.41;982.17;1821.01;981.0;1818.37;1011.33;10;0.8;stop
159;362.76;1107.43;363.1;1094.47;338.02;1093.82;337.68;1106.78;10;0.72;move
160;1941.06;1634.57;1953.66;1634.4;1953.31;1607.68;1940.71;1607.85;10;0.8;move
161;2738.55;1256.98;2739.86;1243.86;2706.45;1240.52;2705.14;1253.64;10;0.79;stop
162;786.86;1668.22;787.14;1655.64;759.94;1655.03;759.66;1667.61;10;0.79;stop
163;2231.82;1132.55;2232.26;1119.6;2202.56;1118.57;2202.11;1131.53;10;0.8;move
164;1332.0;53.01;1332.47;40.86;1305.0;39.8;1304.53;51.96;10;0.8;stop
165;1969.96;798.83;1982.01;798.37;1981.04;772.8;1968.99;773.25;10;0.8;stop
