vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.57;2998.23;1164.32;2971.87;1158.8;2969.52;1170.06;10;0.82;stop
2;2749.86;1137.87;2751.44;1124.88;2720.64;1121.13;2719.06;1134.12;10;0.83;stop
5;1703.97;1100.05;1704.31;1087.69;1677.78;1086.95;1677.44;1099.31;10;0.83;stop
6;2891.65;1156.65;2893.63;1144.05;2864.6;1139.47;2862.62;1152.07;10;0.82;stop
8;2992.63;1301.97;2995.12;1287.56;2963.87;1282.16;2961.38;1296.57;10;0.83;stop
9;1953.97;314.74;1954.81;289.2;1943.22;288.82;1942.37;314.36;10;0.8;stop
10;2140.2;1146.51;2140.57;1134.66;2115.3;1133.86;2114.93;1145.72;10;0.83;stop
11;1974.25;1601.01;1974.35;1569.28;1959.5;1569.24;1959.4;1600.97;10;0.81;stop
13;2484.08;1118.25;2511.79;1118.0;2511.67;1104.75;2483.96;1105.0;10;0.82;stop
15;2101.93;1167.14;2102.02;1153.93;2073.7;1153.74;2073.61;1166.94;10;0.79;stop
16;2623.24;1127.29;2624.98;1114.13;2596.39;1110.34;2594.64;1123.49;10;0.82;stop
17;1961.06;1950.84;1967.07;1919.45;1953.85;1916.91;1947.83;1948.3;10;0.83;stop
19;3033.46;1309.65;3035.88;1295.5;3001.79;1289.66;2999.37;1303.81;10;0.82;stop
21;1969.49;909.0;1982.69;907.45;1979.44;879.75;1966.25;881.3;10;0.82;stop
23;2677.52;1130.16;2678.62;1116.74;2647.86;1114.21;2646.75;1127.63;10;0.82;stop
24;2924.53;1162.38;2926.82;1150.18;2899.22;1145.0;2896.93;1157.19;10;0.81;stop
25;1979.56;1558.83;1979.63;1529.32;1966.57;1529.29;1966.5;1558.8;10;0.81;stop
26;1979.71;1704.38;1992.27;1704.01;1991.54;1679.62;1978.98;1679.99;10;0.81;stop
28;2149.26;1167.44;2149.27;1154.59;2118.99;1154.56;2118.98;1167.41;10;0.8;stop
29;3395.44;1153.68;3398.1;1141.29;3367.68;1134.76;3365.02;1147.14;10;0.8;stop
33;1812.87;2116.5;1824.85;2093.11;1814.13;2087.62;1802.15;2111.02;10;0.82;stop
34;1837.24;882.28;1838.28;854.14;1823.7;853.6;1822.66;881.74;10;0.81;stop
35;2202.22;1146.8;2202.54;1135.36;2179.28;1134.7;2178.96;1146.14;10;0.77;stop
36;1979.34;1446.84;1979.64;1411.34;1965.66;1411.22;1965.36;1446.73;10;0.79;stop
37;1967.92;826.7;1967.92;794.43;1953.83;794.43;1953.83;826.7;10;0.81;stop
39;3330.97;1048.2;3344.97;1018.65;3331.85;1012.43;3317.84;1041.97;10;0.8;stop
41;1268.85;1694.7;1269.85;1682.42;1243.84;1680.3;1242.83;1692.58;10;0.82;stop
42;1975.56;1657.75;1976.34;1624.2;1961.94;1623.87;1961.16;1657.42;10;0.82;stop
43;1840.15;1725.94;1840.78;1712.34;1810.47;1710.94;1809.85;1724.54;10;0.79;stop
44;1974.19;1236.87;1987.19;1235.28;1983.56;1205.51;1970.56;1207.1;10;0.77;stop
45;1852.29;1018.07;1855.42;986.95;1841.56;985.56;1838.42;1016.67;10;0.8;move
46;2214.43;1233.8;2214.83;1219.56;2184.51;1218.7;2184.1;1232.94;10;0.81;stop
47;2858.7;1150.45;2860.58;1137.44;2831.93;1133.3;2830.05;1146.31;10;0.78;stop
49;1946.22;1986.2;1954.66;1957.35;1941.68;1953.55;1933.24;1982.4;10;0.82;stop
50;1948.7;1755.82;1952.04;1721.88;1937.24;1720.43;1933.9;1754.37;10;0.84;move
52;2952.39;1292.56;2954.77;1279.21;2923.11;1273.57;2920.73;1286.92;10;0.82;stop
54;1847.36;2045.21;1859.04;2019.12;1847.14;2013.79;1835.46;2039.88;10;0.81;stop
55;1953.64;906.39;1965.67;904.44;1961.36;877.86;1949.33;879.81;10;0.81;stop
56;2376.6;1157.6;2402.58;1153.99;2400.9;1141.9;2374.92;1145.51;10;0.76;stop
57;764.67;2007.07;767.0;1978.36;754.08;1977.31;751.75;2006.01;10;0.8;stop
58;783.88;2007.01;783.98;1979.29;770.5;1979.24;770.39;2006.96;10;0.81;stop
59;1746.68;1683.87;1747.52;1671.53;1721.46;1669.75;1720.62;1682.09;10;0.82;stop
63;127.57;1087.6;127.82;1074.83;99.78;1074.27;99.52;1087.04;10;0.79;move
64;1978.82;1481.8;1979.04;1452.87;1965.05;1452.76;1964.83;1481.69;10;0.79;stop
65;1798.33;381.59;1813.25;381.42;1812.92;353.03;1798.0;353.2;10;0.81;stop
66;1161.28;1122.37;1161.92;1108.65;1134.28;1107.38;1133.65;1121.1;10;0.79;move
67;763.52;1038.93;767.04;1027.96;745.18;1020.95;741.66;1031.91;10;0.79;stop
68;1169.25;1089.99;1169.75;1078.91;1147.13;1077.89;1146.63;1088.97;10;0.81;stop
72;2569.55;1243.59;2570.58;1230.33;2540.95;1228.03;2539.92;1241.29;10;0.82;stop
73;2156.01;1131.33;2156.4;1117.27;2125.74;1116.42;2125.35;1130.48;10;0.81;stop
74;2877.19;1277.76;2880.14;1257.2;2828.2;1249.74;2825.25;1270.3;9;0.81;stop
75;2246.37;1150.28;2246.7;1137.6;2217.81;1136.84;2217.48;1149.53;10;0.76;stop
77;1928.44;1878.96;1933.2;1850.12;1921.31;1848.16;1916.55;1877.0;10;0.83;move
78;871.92;1083.51;872.19;1071.47;844.69;1070.86;844.42;1082.9;10;0.82;stop
82;1883.95;1728.55;1884.82;1715.73;1858.55;1713.95;1857.68;1726.77;10;0.81;stop
85;1813.69;798.63;1826.92;796.9;1823.34;769.62;1810.11;771.35;10;0.81;stop
86;536.56;1082.6;536.98;1072.75;514.38;1071.78;513.96;1081.63;10;0.79;stop
87;606.17;1187.56;606.83;1175.42;580.71;1174.0;580.04;1186.14;10;0.81;stop
91;1910.59;1859.11;1916.86;1829.27;1903.16;1826.39;1896.89;1856.23;10;0.81;stop
92;3469.32;1387.76;3472.97;1374.48;3441.0;1365.68;3437.34;1378.96;10;0.8;stop
93;1723.94;652.97;1725.23;640.41;1696.06;637.41;1694.77;649.96;10;0.8;stop
94;221.24;1175.74;221.66;1158.02;168.29;1156.76;167.87;1174.48;9;0.79;stop
97;1902.6;1976.56;1912.28;1947.35;1898.96;1942.94;1889.29;1972.15;10;0.83;move
101;2293.7;1235.29;2294.38;1222.01;2266.68;1220.58;2265.99;1233.87;10;0.8;stop
102;2221.63;1170.51;2221.91;1156.57;2193.05;1155.99;2192.78;1169.93;10;0.81;stop
103;1166.22;1879.93;1167.0;1856.4;1155.03;1856.01;1154.25;1879.53;10;0.8;stop
105;1810.52;766.18;1822.92;765.79;1822.11;740.19;1809.7;740.59;10;0.79;stop
106;1555.32;1124.71;1555.91;1110.96;1522.68;1109.54;1522.09;1123.29;10;0.82;move
109;1424.73;1215.58;1424.91;1202.38;1399.02;1202.04;1398.84;1215.24;10;0.82;stop
111;1257.99;1657.98;1258.97;1646.01;1233.32;1643.9;1232.34;1655.87;10;0.8;stop
112;1979.35;1288.35;1993.31;1287.7;1991.9;1257.53;1977.94;1258.18;10;0.78;stop
113;1978.98;1519.35;1979.03;1491.73;1965.45;1491.71;1965.41;1519.33;10;0.81;stop
114;3711.6;1456.69;3715.71;1442.8;3681.52;1432.68;3677.41;1446.58;10;0.81;stop
115;1940.37;1660.46;1953.54;1660.29;1953.16;1631.29;1939.99;1631.46;10;0.81;move
116;1505.74;1058.51;1508.92;1032.06;1496.89;1030.61;1493.71;1057.07;10;0.81;stop
118;1336.29;1216.13;1336.73;1199.29;1291.71;1198.12;1291.27;1214.96;9;0.81;stop
122;2183.62;1169.72;2183.98;1157.59;2156.25;1156.78;2155.9;1168.91;10;0.8;stop
124;1977.09;1826.42;1978.75;1796.76;1966.78;1796.08;1965.12;1825.74;10;0.78;stop
126;2234.05;1202.4;2234.25;1189.75;2208.2;1189.35;2208.0;1202.0;10;0.76;move
127;839.26;1082.88;839.38;1071.79;813.93;1071.5;813.8;1082.59;10;0.81;stop
128;2865.76;1383.84;2870.64;1371.16;2838.74;1358.91;2833.86;1371.59;10;0.79;stop
130;1687.97;1125.01;1688.38;1111.28;1657.78;1110.37;1657.37;1124.09;10;0.81;move
131;1948.86;742.31;1962.15;741.29;1959.58;707.81;1946.29;708.83;10;0.81;stop
132;1308.76;1094.64;1309.07;1080.68;1278.18;1079.99;1277.87;1093.95;10;0.81;stop
134;895.94;1198.13;896.75;1185.2;869.18;1183.49;868.38;1196.42;10;0.81;stop
136;3453.9;850.09;3466.18;822.88;3452.66;816.78;3440.38;843.99;10;0.79;stop
137;3226.66;1055.6;3256.88;1045.1;3252.4;1032.21;3222.18;1042.72;10;0.78;stop
138;208.98;1093.43;209.37;1080.57;180.08;1079.7;179.7;1092.55;10;0.77;move
139;1942.69;117.46;1953.6;109.77;1938.56;88.42;1927.65;96.1;10;0.83;stop
142;821.08;1196.25;821.44;1183.94;793.43;1183.12;793.07;1195.44;10;0.81;stop
143;1861.44;1226.79;1863.5;1213.93;1838.68;1209.96;1836.62;1222.82;10;0.82;stop
144;1946.12;616.52;1959.9;616.17;1959.22;588.92;1945.44;589.26;10;0.81;stop
145;2903.87;1283.46;2906.43;1270.8;2881.63;1265.79;2879.07;1278.45;10;0.81;stop
146;874.41;1675.63;875.57;1662.54;846.7;1659.99;845.54;1673.08;10;0.8;stop
147;1343.18;1112.81;1343.42;1099.44;1316.32;1098.94;1316.08;1112.31;10;0.77;move
148;1824.22;735.54;1837.07;735.51;1837.0;707.84;1824.15;707.87;10;0.8;stop
149;1492.65;1215.5;1492.68;1203.31;1467.23;1203.25;1467.2;1215.44;10;0.8;stop
151;1473.81;1668.51;1474.57;1656.49;1446.69;1654.74;1445.93;1666.76;10;0.8;stop
153;1953.76;231.98;1954.04;203.52;1941.46;203.4;1941.17;231.85;10;0.81;stop
154;1957.94;387.33;1974.8;369.94;1966.53;361.92;1949.67;379.31;10;0.83;stop
158;1831.73;1012.77;1834.67;982.0;1821.33;980.73;1818.4;1011.5;10;0.79;stop
160;1698.45;1697.98;1699.8;1685.54;1673.17;1682.65;1671.82;1695.09;10;0.78;move
161;2737.21;1256.21;2738.48;1243.31;2706.29;1240.16;2705.02;1253.07;10;0.77;stop
162;786.82;1668.2;787.23;1655.98;759.7;1655.05;759.29;1667.27;10;0.8;stop
163;2197.24;1131.99;2197.74;1117.98;2167.39;1116.89;2166.88;1130.9;10;0.78;stop
164;1331.92;52.89;1332.11;40.36;1303.96;39.92;1303.76;52.46;10;0.79;stop
165;1969.88;799.04;1982.08;798.58;1981.12;772.59;1968.92;773.04;10;0.79;stop
166;1971.15;833.8;1984.77;833.59;1984.35;805.33;1970.73;805.53;10;0.8;stop
168;2535.76;710.48;2547.98;710.36;2547.74;685.08;2535.52;685.2;10;0.79;stop
170;2708.54;1133.01;2709.85;1121.03;2683.21;1118.11;2681.9;1130.1;10;0.79;stop
171;2482.76;1751.87;2485.14;1717.46;2471.36;1716.51;2468.98;1750.91;10;0.8;stop
172;1297.53;54.0;1297.61;42.35;1273.65;42.18;1273.57;53.84;10;0.8;stop
174;1407.87;1129.23;1407.93;1114.14;1378.75;1114.02;1378.69;1129.11;10;0.82;move
175;1816.08;383.6;1828.01;383.06;1826.86;357.77;1814.93;358.32;10;0.76;stop
176;2571.12;632.32;2596.81;629.84;2595.63;617.56;2569.94;620.04;10;0.8;stop
177;557.9;1420.54;559.9;1407.61;531.47;1403.21;529.47;1416.14;10;0.8;stop
178;1045.59;1205.76;1046.5;1192.43;1018.23;1190.49;1017.32;1203.82;10;0.81;stop
180;3139.52;1070.52;3165.34;1062.0;3161.41;1050.1;3135.6;1058.63;10;0.79;stop
181;3301.18;1073.86;3317.48;1049.56;3306.32;1042.07;3290.02;1066.38;10;0.74;stop
183;1969.65;767.61;1982.31;767.17;1981.35;739.89;1968.69;740.33;10;0.79;stop
185;1955.84;548.65;1968.85;548.41;1968.35;521.22;1955.34;521.46;10;0.79;stop
187;1048.97;692.13;1050.17;680.54;1026.65;678.12;1025.46;689.71;10;0.77;stop
188;1126.63;699.44;1128.14;686.88;1098.99;683.37;1097.48;695.94;10;0.77;stop
190;2479.25;1116.27;2479.44;1103.75;2453.5;1103.36;2453.31;1115.87;10;0.8;stop
192;2604.13;1244.57;2604.24;1231.77;2578.37;1231.56;2578.26;1244.35;10;0.78;stop
194;1795.21;2154.94;1810.47;2128.8;1799.35;2122.31;1784.09;2148.45;10;0.81;stop
