vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.03;1175.67;2998.42;1164.31;2971.72;1158.71;2969.33;1170.06;10;0.83;stop
2;2749.7;1137.69;2751.26;1125.07;2720.8;1121.31;2719.24;1133.93;10;0.76;stop
5;1703.69;1099.93;1703.89;1087.5;1676.93;1087.07;1676.73;1099.5;10;0.83;stop
6;2891.34;1156.72;2893.46;1144.27;2864.91;1139.41;2862.79;1151.85;10;0.82;stop
8;2991.35;1302.22;2994.11;1287.94;2962.9;1281.9;2960.14;1296.19;10;0.82;stop
9;1954.24;314.85;1955.15;289.13;1943.51;288.72;1942.6;314.43;10;0.79;stop
11;1979.6;1318.22;1994.1;1318.14;1993.9;1284.46;1979.4;1284.55;10;0.8;stop
13;2483.96;1118.23;2511.99;1117.8;2511.79;1104.77;2483.76;1105.2;10;0.83;stop
15;1958.42;1690.55;1959.03;1663.34;1947.2;1663.08;1946.6;1690.28;10;0.8;stop
16;2623.44;1127.21;2625.21;1114.43;2596.18;1110.42;2594.42;1123.2;10;0.82;stop
17;1960.73;1950.86;1967.01;1919.52;1953.9;1916.89;1947.61;1948.23;10;0.82;stop
19;3032.82;1309.3;3035.33;1295.15;3001.87;1289.21;2999.36;1303.36;10;0.81;stop
21;1970.24;909.55;1983.08;907.8;1979.26;879.76;1966.42;881.51;10;0.82;stop
23;2677.55;1130.22;2678.66;1116.69;2647.83;1114.15;2646.71;1127.69;10;0.82;stop
24;2924.67;1162.42;2926.96;1149.98;2898.61;1144.76;2896.32;1157.21;10;0.82;stop
25;1963.09;1295.74;1976.7;1295.73;1976.66;1264.76;1963.05;1264.77;10;0.79;stop
26;1980.03;1704.51;1992.63;1703.78;1991.22;1679.49;1978.62;1680.22;10;0.81;stop
28;1939.8;1647.0;1952.63;1646.86;1952.32;1616.63;1939.49;1616.76;10;0.8;stop
29;3395.51;1154.14;3398.46;1141.5;3367.62;1134.3;3364.67;1146.94;10;0.82;stop
33;1812.92;2116.91;1825.19;2092.9;1814.08;2087.22;1801.81;2111.23;10;0.8;stop
34;1837.35;882.57;1838.54;855.05;1824.15;854.43;1822.96;881.95;10;0.79;stop
37;1968.89;825.91;1969.14;794.2;1955.11;794.09;1954.86;825.8;10;0.8;stop
39;3330.14;1048.6;3344.96;1018.54;3331.73;1012.02;3316.91;1042.08;10;0.81;stop
41;1267.78;1695.16;1268.82;1683.2;1243.22;1680.96;1242.18;1692.92;10;0.79;stop
42;1992.9;1354.53;1993.05;1321.91;1978.35;1321.84;1978.2;1354.47;10;0.82;stop
43;1840.41;1726.01;1841.05;1712.31;1810.22;1710.87;1809.58;1724.56;10;0.78;stop
45;905.19;1088.37;906.01;1074.45;877.37;1072.75;876.55;1086.68;10;0.79;stop
46;2214.6;1233.56;2214.91;1219.61;2184.9;1218.94;2184.59;1232.89;10;0.81;stop
47;2856.9;1149.64;2858.73;1136.82;2831.85;1132.98;2830.02;1145.81;10;0.79;stop
49;1946.28;1987.04;1954.76;1957.62;1941.63;1953.83;1933.14;1983.26;10;0.81;stop
52;2952.41;1292.37;2954.62;1278.95;2923.09;1273.75;2920.88;1287.18;10;0.82;stop
54;1847.86;2045.17;1859.35;2018.89;1847.76;2013.83;1836.28;2040.11;10;0.8;stop
55;1953.88;907.12;1965.85;905.05;1961.12;877.7;1949.15;879.77;10;0.81;stop
57;764.11;2007.75;765.74;1977.77;751.69;1977.0;750.06;2006.98;10;0.78;stop
58;769.15;2008.2;783.23;2007.98;782.78;1978.8;768.71;1979.02;10;0.77;stop
59;1747.01;1684.34;1747.87;1672.31;1721.49;1670.41;1720.62;1682.44;10;0.81;stop
65;1813.35;381.62;1813.35;353.0;1799.02;353.0;1799.02;381.62;10;0.81;stop
67;763.69;1039.25;767.14;1028.67;745.99;1021.75;742.54;1032.33;10;0.77;stop
68;1169.07;1090.15;1169.18;1079.08;1146.18;1078.85;1146.07;1089.92;10;0.81;stop
72;2569.13;1243.61;2570.12;1230.11;2541.37;1228.01;2540.38;1241.51;10;0.81;stop
74;2877.55;1277.8;2880.5;1257.27;2827.84;1249.7;2824.89;1270.23;9;0.83;stop
78;871.33;1083.27;871.47;1071.42;845.42;1071.1;845.28;1082.95;10;0.82;stop
82;1884.43;1728.39;1885.13;1715.56;1858.63;1714.11;1857.93;1726.94;10;0.8;stop
85;1814.15;799.44;1827.09;797.75;1823.44;769.93;1810.51;771.63;10;0.81;stop
86;537.15;1082.88;537.66;1072.64;514.72;1071.49;514.21;1081.74;10;0.78;stop
87;605.74;1187.33;606.3;1175.47;580.2;1174.23;579.63;1186.09;10;0.79;stop
91;1909.65;1859.2;1915.84;1829.18;1901.85;1826.3;1895.66;1856.32;10;0.8;stop
92;3469.17;1387.83;3472.9;1374.44;3441.14;1365.6;3437.42;1379.0;10;0.8;stop
93;1724.27;653.62;1725.68;641.15;1696.86;637.88;1695.45;650.35;10;0.8;stop
94;220.53;1175.45;220.9;1158.17;168.53;1157.05;168.16;1174.33;9;0.81;stop
101;2293.21;1235.11;2293.74;1221.87;2266.04;1220.76;2265.51;1234.01;10;0.79;stop
102;1938.38;1571.24;1952.16;1571.06;1951.77;1540.51;1937.99;1540.69;10;0.76;stop
103;1166.83;1881.52;1167.85;1854.94;1154.42;1854.42;1153.4;1881.0;10;0.81;stop
105;1810.93;766.34;1823.63;765.95;1822.82;740.03;1810.12;740.43;10;0.81;stop
109;1424.38;1215.9;1424.78;1202.52;1398.25;1201.72;1397.85;1215.11;10;0.82;stop
111;1256.18;1658.47;1257.16;1646.57;1232.32;1644.53;1231.34;1656.43;10;0.73;stop
114;3710.55;1456.99;3714.88;1442.87;3680.7;1432.39;3676.37;1446.51;10;0.81;stop
116;1505.97;1058.66;1508.95;1031.83;1496.65;1030.46;1493.67;1057.3;10;0.81;stop
118;1336.1;1216.33;1336.54;1199.08;1290.78;1197.92;1290.34;1215.17;9;0.82;stop
122;1941.36;1607.0;1953.58;1606.88;1953.3;1579.0;1941.07;1579.12;10;0.8;stop
124;1976.65;1827.14;1978.88;1796.25;1966.66;1795.36;1964.43;1826.25;10;0.76;stop
127;839.81;1082.89;839.95;1071.82;814.08;1071.49;813.94;1082.55;10;0.81;stop
128;2865.93;1383.7;2870.66;1370.98;2838.57;1359.05;2833.84;1371.77;10;0.8;stop
