vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.65;2998.35;1164.39;2971.8;1158.73;2969.4;1169.99;10;0.83;stop
2;2749.06;1138.04;2750.78;1124.97;2720.32;1120.96;2718.59;1134.03;10;0.83;stop
3;166.02;1088.39;166.09;1076.45;141.48;1076.3;141.41;1088.24;10;0.78;move
5;1703.38;1100.08;1703.67;1087.53;1677.24;1086.92;1676.95;1099.47;10;0.83;stop
6;2891.59;1156.94;2893.78;1144.19;2864.66;1139.18;2862.47;1151.93;10;0.83;stop
7;385.32;1100.91;385.84;1087.38;357.65;1086.28;357.12;1099.81;10;0.78;move
8;2992.4;1301.98;2994.95;1287.62;2964.1;1282.15;2961.55;1296.5;10;0.83;stop
9;1953.48;314.25;1954.36;289.71;1943.15;289.31;1942.26;313.85;10;0.8;stop
10;2139.72;1146.44;2139.96;1134.43;2115.03;1133.93;2114.79;1145.95;10;0.83;stop
11;1973.92;1601.34;1974.54;1569.18;1960.11;1568.91;1959.49;1601.07;10;0.81;stop
13;2484.08;1118.18;2511.89;1117.7;2511.67;1104.82;2483.86;1105.3;10;0.83;stop
15;2101.93;1167.21;2102.07;1153.97;2073.7;1153.67;2073.56;1166.9;10;0.79;stop
16;2623.52;1127.1;2625.12;1114.11;2596.11;1110.53;2594.51;1123.52;10;0.82;stop
17;1960.61;1950.88;1967.05;1919.54;1954.01;1916.87;1947.58;1948.21;10;0.82;stop
19;3032.29;1309.74;3034.78;1295.54;3000.71;1289.57;2998.22;1303.77;10;0.82;stop
21;1969.67;909.36;1982.76;907.7;1979.26;879.96;1966.17;881.61;10;0.82;stop
23;2676.81;1130.14;2677.89;1116.7;2647.44;1114.24;2646.36;1127.68;10;0.82;stop
24;2924.99;1162.36;2927.2;1150.0;2898.29;1144.82;2896.08;1157.19;10;0.82;stop
