vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.4;2997.17;1164.15;2971.34;1158.97;2969.08;1170.23;10;0.83;stop
2;2749.16;1138.1;2750.91;1125.0;2720.21;1120.9;2718.46;1134.0;10;0.83;stop
5;1703.53;1100.17;1703.94;1087.71;1677.1;1086.83;1676.68;1099.29;10;0.83;stop
6;2891.3;1157.04;2893.6;1144.21;2864.95;1139.08;2862.65;1151.91;10;0.83;stop
8;2992.62;1301.77;2995.16;1287.27;2963.88;1281.8;2961.34;1296.29;10;0.83;stop
9;1953.86;314.98;1954.62;289.48;1943.33;289.15;1942.57;314.64;10;0.81;stop
10;2139.91;1146.5;2140.24;1134.58;2114.84;1133.88;2114.51;1145.8;10;0.83;stop
11;1979.86;1317.02;1994.29;1316.74;1993.64;1284.54;1979.21;1284.83;10;0.81;stop
13;2513.81;1118.02;2513.88;1105.14;2484.19;1104.98;2484.12;1117.86;10;0.8;stop
15;2101.95;1167.19;2102.22;1154.27;2073.68;1153.68;2073.41;1166.6;10;0.8;stop
16;2623.02;1127.32;2624.86;1114.3;2596.61;1110.31;2594.77;1123.33;10;0.81;stop
17;1960.4;1950.77;1966.75;1919.59;1953.94;1916.98;1947.59;1948.16;10;0.81;stop
19;3032.38;1309.58;3034.72;1295.35;3000.62;1289.73;2998.28;1303.96;10;0.82;stop
21;1970.2;908.85;1983.07;907.1;1979.3;879.34;1966.43;881.09;10;0.82;stop
23;2677.19;1130.04;2678.38;1117.12;2648.19;1114.34;2646.99;1127.25;10;0.83;stop
24;2924.34;1161.92;2926.33;1149.89;2898.47;1145.27;2896.48;1157.3;10;0.82;stop
25;1963.17;1296.0;1976.62;1295.98;1976.58;1265.06;1963.13;1265.08;10;0.8;stop
26;1980.16;1704.55;1992.49;1703.84;1991.09;1679.45;1978.76;1680.16;10;0.8;stop
28;2143.72;1167.33;2143.76;1154.79;2113.28;1154.67;2113.24;1167.21;10;0.79;stop
29;3394.95;1154.07;3397.85;1141.39;3367.24;1134.37;3364.33;1147.05;10;0.81;stop
33;1812.93;2117.39;1825.07;2093.45;1814.07;2087.86;1801.93;2111.8;10;0.8;stop
34;1837.29;882.66;1837.97;854.69;1823.65;854.34;1822.96;882.31;10;0.82;stop
35;2202.0;1146.82;2202.34;1135.38;2178.94;1134.68;2178.6;1146.12;10;0.78;stop
36;1903.81;163.09;1918.58;162.72;1917.72;128.28;1902.96;128.65;10;0.8;move
37;1953.83;826.02;1968.02;825.97;1967.92;793.98;1953.73;794.03;10;0.81;stop
39;3330.99;1048.38;3345.22;1018.65;3331.82;1012.24;3317.59;1041.97;10;0.81;stop
41;1267.96;1695.27;1269.13;1683.5;1242.47;1680.85;1241.31;1692.63;10;0.77;stop
42;1978.27;1354.59;1993.29;1354.45;1992.98;1321.79;1977.96;1321.93;10;0.81;stop
43;1841.08;1726.58;1841.85;1711.98;1810.01;1710.29;1809.24;1724.9;10;0.78;stop
45;1090.36;1119.62;1120.44;1113.44;1117.45;1098.88;1087.37;1105.06;10;0.81;stop
