vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.23;1174.9;2998.44;1163.66;2971.52;1158.35;2969.31;1169.59;10;0.83;stop
2;2749.76;1137.34;2751.35;1124.26;2720.74;1120.54;2719.15;1133.61;10;0.83;stop
5;1703.82;1100.04;1704.2;1087.76;1677.93;1086.96;1677.55;1099.24;10;0.83;stop
6;2891.06;1156.21;2893.27;1143.77;2865.19;1138.79;2862.98;1151.23;10;0.82;stop
8;2992.47;1301.43;2995.01;1287.04;2964.03;1281.57;2961.49;1295.96;10;0.83;stop
9;1954.85;315.07;1955.49;289.9;1944.4;289.62;1943.76;314.79;10;0.8;stop
10;2140.69;1146.5;2141.06;1134.68;2115.37;1133.87;2115.0;1145.7;10;0.83;stop
11;1976.94;1439.08;1978.26;1406.6;1964.68;1406.05;1963.36;1438.52;10;0.79;move
13;2484.36;1117.37;2512.59;1117.21;2512.52;1104.51;2484.29;1104.67;10;0.82;stop
15;2102.25;1166.58;2102.5;1153.7;2074.5;1153.17;2074.25;1166.05;10;0.79;stop
16;2623.69;1127.07;2625.31;1114.08;2597.06;1110.55;2595.44;1123.54;10;0.82;stop
17;1961.26;1950.29;1967.51;1918.99;1954.21;1916.33;1947.96;1947.64;10;0.81;stop
19;3032.25;1309.16;3034.7;1294.84;3000.75;1289.03;2998.3;1303.34;10;0.82;stop
21;1970.52;908.92;1983.34;907.17;1979.54;879.27;1966.72;881.01;10;0.82;stop
23;2677.39;1129.5;2678.5;1116.31;2647.98;1113.75;2646.88;1126.94;10;0.82;stop
24;2924.59;1161.74;2926.81;1149.68;2898.69;1144.51;2896.47;1156.57;10;0.82;stop
25;1979.07;1376.1;1979.07;1345.27;1964.81;1345.27;1964.81;1376.1;10;0.75;move
26;1980.75;1704.8;1993.54;1704.41;1992.75;1679.2;1979.96;1679.59;10;0.79;stop
28;2149.13;1167.44;2149.16;1154.63;2119.12;1154.56;2119.09;1167.37;10;0.8;stop
29;3395.62;1153.48;3398.42;1140.91;3367.51;1134.02;3364.71;1146.59;10;0.8;stop
33;1813.42;2116.85;1825.65;2092.86;1814.71;2087.28;1802.47;2111.27;10;0.79;stop
34;1837.87;882.85;1838.37;854.41;1823.91;854.15;1823.41;882.59;10;0.81;stop
35;2202.65;1146.74;2203.04;1135.57;2179.98;1134.76;2179.58;1145.93;10;0.77;stop
36;1964.94;1162.73;1979.16;1161.3;1975.56;1125.52;1961.34;1126.95;10;0.79;move
37;1954.32;825.73;1967.4;825.7;1967.34;794.27;1954.26;794.3;10;0.81;stop
39;3331.27;1047.48;3345.1;1017.53;3331.54;1011.27;3317.71;1041.22;10;0.8;stop
41;1270.3;1694.1;1271.2;1681.71;1244.64;1679.78;1243.74;1692.16;10;0.8;stop
42;1978.56;1514.27;1979.28;1483.06;1965.31;1482.73;1964.59;1513.94;10;0.79;move
43;1840.07;1725.91;1840.69;1712.35;1810.56;1710.97;1809.93;1724.52;10;0.76;stop
44;1912.99;625.19;1927.49;624.77;1926.54;592.06;1912.04;592.48;10;0.81;move
45;1584.17;1117.46;1584.72;1103.3;1555.71;1102.17;1555.15;1116.32;10;0.82;move
46;2214.52;1233.11;2214.82;1218.91;2184.98;1218.27;2184.68;1232.47;10;0.8;stop
47;2858.48;1149.5;2860.15;1136.73;2832.52;1133.12;2830.85;1145.9;10;0.8;stop
