vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.84;1176.59;2998.5;1165.01;2971.91;1158.91;2969.25;1170.49;10;0.83;stop
2;2749.87;1137.35;2751.52;1124.48;2720.63;1120.53;2718.98;1133.39;10;0.84;stop
3;2373.95;1133.11;2399.06;1133.09;2399.05;1121.39;2373.94;1121.41;10;0.79;stop
4;2514.15;1138.76;2514.82;1125.0;2486.1;1123.61;2485.43;1137.37;10;0.83;stop
5;1704.01;1100.72;1704.44;1088.32;1677.74;1087.4;1677.31;1099.8;10;0.84;stop
6;2891.22;1156.32;2893.49;1143.87;2865.03;1138.68;2862.76;1151.13;10;0.83;stop
7;2472.05;1138.66;2472.54;1124.73;2443.82;1123.72;2443.33;1137.65;10;0.81;stop
8;2992.49;1301.79;2995.1;1287.44;2964.01;1281.77;2961.4;1296.12;10;0.83;stop
9;2317.74;1130.24;2318.2;1118.6;2291.01;1117.51;2290.55;1129.15;10;0.76;stop
10;2609.01;1160.86;2609.66;1149.1;2583.62;1147.64;2582.96;1159.4;10;0.81;stop
11;1973.64;1614.24;1973.93;1583.14;1959.83;1583.01;1959.54;1614.11;10;0.82;stop
13;2512.05;1117.58;2512.34;1104.93;2484.82;1104.29;2484.53;1116.95;10;0.84;stop
15;2568.04;1161.75;2568.87;1148.56;2540.21;1146.75;2539.38;1159.94;10;0.81;stop
16;2623.93;1126.85;2625.39;1114.05;2596.82;1110.77;2595.36;1123.57;10;0.82;stop
17;1960.6;1950.78;1966.95;1919.6;1954.02;1916.97;1947.67;1948.15;10;0.82;stop
18;2404.04;1134.98;2431.15;1134.3;2430.84;1121.77;2403.72;1122.45;10;0.8;stop
19;3033.38;1309.7;3035.86;1295.56;3001.87;1289.61;2999.39;1303.75;10;0.82;stop
20;1202.96;1675.04;1230.45;1674.95;1230.41;1661.71;1202.92;1661.8;10;0.77;stop
21;1969.99;909.57;1983.25;907.8;1979.51;879.75;1966.25;881.51;10;0.82;stop
22;3775.03;1448.8;3779.27;1433.62;3743.72;1423.7;3739.48;1438.88;10;0.78;move
23;2677.26;1130.65;2678.78;1117.2;2648.11;1113.73;2646.59;1127.18;10;0.82;stop
24;2924.87;1161.99;2926.88;1149.95;2898.42;1145.19;2896.4;1157.24;10;0.83;stop
25;1979.92;1569.15;1980.01;1539.83;1966.77;1539.79;1966.68;1569.11;10;0.8;stop
26;1979.53;1704.77;1992.17;1704.54;1991.72;1680.35;1979.08;1680.59;10;0.81;stop
28;2687.95;1168.38;2689.44;1154.89;2657.68;1151.37;2656.18;1164.86;10;0.81;stop
29;3395.16;1154.01;3398.08;1141.38;3367.96;1134.42;3365.05;1147.06;10;0.82;stop
30;2386.45;1153.29;2386.75;1141.19;2362.93;1140.59;2362.62;1152.69;10;0.76;stop
33;1812.59;2116.43;1824.88;2093.24;1814.41;2087.69;1802.12;2110.89;10;0.81;stop
34;1837.51;882.68;1838.36;854.77;1823.71;854.32;1822.85;882.23;10;0.83;stop
35;2744.6;1156.14;2745.77;1144.73;2721.4;1142.23;2720.23;1153.65;10;0.8;stop
36;1978.53;1447.77;1979.69;1411.86;1965.72;1411.41;1964.56;1447.32;10;0.8;stop
37;1954.02;826.73;1968.0;826.61;1967.73;794.39;1953.75;794.51;10;0.81;stop
38;1906.78;450.21;1921.09;449.93;1920.47;418.29;1906.16;418.57;10;0.81;move
39;3331.3;1048.05;3345.38;1018.8;3332.45;1012.57;3318.37;1041.82;10;0.82;stop
40;1912.5;138.94;1924.38;137.7;1921.69;111.93;1909.81;113.17;10;0.79;move
41;1269.25;1694.65;1270.19;1682.37;1244.0;1680.35;1243.06;1692.63;10;0.81;stop
42;1974.98;1668.43;1976.29;1636.25;1962.52;1635.69;1961.21;1667.87;10;0.82;stop
