vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2996.14;1175.89;2998.65;1164.34;2971.61;1158.48;2969.1;1170.04;10;0.83;stop
2;2749.37;1138.08;2751.07;1124.92;2720.0;1120.92;2718.31;1134.08;10;0.83;stop
5;1704.31;1100.72;1704.67;1088.2;1677.44;1087.4;1677.08;1099.93;10;0.83;stop
6;2891.55;1156.6;2893.52;1144.08;2864.7;1139.53;2862.73;1152.05;10;0.83;stop
8;2991.42;1302.18;2994.11;1287.77;2962.83;1281.94;2960.14;1296.36;10;0.83;stop
9;1953.89;314.67;1954.63;289.23;1943.3;288.9;1942.56;314.34;10;0.8;stop
11;1979.13;1301.04;1993.38;1300.46;1992.12;1269.58;1977.87;1270.16;10;0.78;stop
13;2511.52;1117.2;2511.56;1104.76;2484.23;1104.67;2484.19;1117.12;10;0.84;stop
15;1947.19;1695.6;1959.49;1695.37;1959.0;1669.27;1946.7;1669.5;10;0.79;stop
16;2623.66;1128.62;2625.33;1114.8;2595.96;1111.25;2594.29;1125.07;10;0.8;stop
17;1960.52;1950.64;1966.74;1919.71;1953.83;1917.11;1947.6;1948.04;10;0.82;stop
19;3033.3;1309.62;3035.85;1295.07;3001.95;1289.13;2999.4;1303.68;10;0.81;stop
21;1969.99;908.77;1982.71;907.04;1978.95;879.42;1966.23;881.15;10;0.82;stop
23;2677.54;1130.3;2678.78;1116.93;2647.83;1114.07;2646.6;1127.45;10;0.83;stop
24;2924.67;1162.46;2927.0;1150.08;2898.61;1144.73;2896.28;1157.11;10;0.82;stop
25;1960.94;1269.9;1974.34;1269.88;1974.31;1239.98;1960.91;1239.99;10;0.79;stop
26;1979.81;1704.64;1992.56;1704.06;1991.44;1679.36;1978.69;1679.94;10;0.8;stop
28;1939.78;1647.17;1952.59;1647.07;1952.34;1616.45;1939.54;1616.55;10;0.79;stop
29;3394.72;1153.97;3397.61;1141.44;3367.47;1134.47;3364.57;1147.0;10;0.82;stop
33;1812.1;2116.88;1824.58;2092.86;1813.77;2087.24;1801.29;2111.26;10;0.82;stop
34;1837.09;882.55;1837.9;854.86;1823.57;854.45;1822.76;882.14;10;0.81;stop
37;1967.4;825.38;1967.5;794.66;1954.25;794.62;1954.16;825.34;10;0.81;stop
39;3331.07;1047.95;3345.12;1018.01;3331.74;1011.73;3317.69;1041.68;10;0.81;stop
41;1267.62;1695.21;1268.71;1683.28;1242.82;1680.91;1241.73;1692.84;10;0.79;stop
42;1992.67;1350.76;1993.1;1317.93;1978.58;1317.74;1978.15;1350.57;10;0.82;stop
43;1840.3;1726.01;1841.07;1712.66;1810.33;1710.87;1809.55;1724.21;10;0.77;stop
45;905.11;1088.52;905.98;1074.38;877.46;1072.61;876.58;1086.74;10;0.78;stop
46;2214.3;1233.82;2214.72;1219.57;2184.07;1218.68;2183.66;1232.93;10;0.81;stop
47;2859.2;1150.39;2860.93;1137.17;2831.9;1133.36;2830.16;1146.58;10;0.79;stop
49;1945.89;1986.89;1954.68;1957.91;1941.73;1953.98;1932.94;1982.97;10;0.82;stop
52;2952.83;1293.51;2955.4;1279.91;2922.67;1273.74;2920.1;1287.34;10;0.82;stop
54;1847.42;2045.08;1858.86;2019.11;1847.08;2013.92;1835.64;2039.89;10;0.81;stop
55;1953.83;906.52;1965.72;904.5;1961.17;877.73;1949.28;879.75;10;0.82;stop
57;763.96;2007.35;765.95;1978.31;752.61;1977.4;750.62;2006.44;10;0.78;stop
58;783.26;2006.93;783.28;1978.95;769.73;1978.94;769.71;2006.92;10;0.78;stop
59;1746.53;1684.47;1747.49;1672.42;1720.72;1670.28;1719.76;1682.33;10;0.8;stop
65;1798.22;381.81;1813.3;381.66;1813.03;352.82;1797.95;352.96;10;0.81;stop
67;763.24;1038.67;767.25;1028.02;746.13;1020.08;742.13;1030.73;10;0.8;stop
68;1169.15;1089.99;1169.63;1078.84;1147.22;1077.88;1146.74;1089.03;10;0.82;stop
72;2569.72;1244.18;2570.55;1230.35;2540.78;1228.57;2539.95;1242.4;10;0.81;stop
74;2877.55;1278.06;2880.6;1257.21;2827.37;1249.44;2824.33;1270.29;9;0.82;stop
78;871.31;1083.55;871.59;1071.44;844.74;1070.82;844.46;1082.93;10;0.82;stop
82;1884.07;1728.27;1884.82;1715.81;1858.43;1714.23;1857.68;1726.69;10;0.78;stop
