vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.45;1176.08;2997.84;1164.74;2971.74;1159.23;2969.35;1170.57;10;0.83;stop
2;2749.2;1138.31;2751.03;1124.9;2720.17;1120.69;2718.34;1134.1;10;0.83;stop
3;1619.16;1118.21;1641.13;1118.12;1641.09;1107.04;1619.12;1107.13;10;0.8;move
4;1988.17;1104.05;1997.22;1093.14;1974.08;1073.95;1965.03;1084.86;10;0.82;move
5;1703.42;1100.2;1703.84;1087.68;1677.2;1086.8;1676.79;1099.32;10;0.83;stop
6;2891.87;1157.19;2894.2;1144.34;2864.38;1138.93;2862.05;1151.78;10;0.83;stop
7;1777.52;1123.53;1778.18;1109.81;1750.48;1108.47;1749.82;1122.19;10;0.76;move
8;2992.48;1301.72;2995.09;1287.55;2964.02;1281.84;2961.41;1296.01;10;0.83;stop
9;1926.39;743.14;1937.68;742.78;1936.86;717.11;1925.57;717.47;10;0.8;move
10;2341.04;1149.36;2341.29;1137.18;2314.96;1136.64;2314.71;1148.82;10;0.77;move
11;1973.85;1600.45;1974.62;1569.03;1960.18;1568.68;1959.41;1600.1;10;0.82;stop
13;2512.33;1117.75;2512.69;1104.93;2484.54;1104.13;2484.18;1116.95;10;0.84;stop
15;2196.36;1169.56;2224.55;1169.47;2224.52;1156.94;2196.32;1157.03;10;0.81;move
16;2623.35;1127.12;2624.91;1113.88;2596.28;1110.51;2594.72;1123.74;10;0.82;stop
17;1960.57;1950.92;1967.13;1919.57;1954.05;1916.83;1947.49;1948.18;10;0.82;stop
18;1923.29;947.46;1936.41;946.64;1934.8;921.16;1921.68;921.99;10;0.75;move
19;3033.45;1309.45;3035.94;1295.3;3001.8;1289.3;2999.31;1303.45;10;0.82;stop
21;1970.02;909.38;1982.96;907.77;1979.48;879.93;1966.54;881.55;10;0.82;stop
23;2677.56;1130.19;2678.68;1116.75;2647.81;1114.19;2646.7;1127.62;10;0.83;stop
24;2924.47;1162.02;2926.57;1150.05;2898.81;1145.17;2896.71;1157.14;10;0.82;stop
25;1979.91;1558.87;1979.97;1529.29;1966.78;1529.26;1966.71;1558.84;10;0.8;stop
26;1979.54;1704.36;1992.41;1703.99;1991.71;1679.64;1978.84;1680.01;10;0.81;stop
28;2488.62;1155.94;2489.3;1142.76;2461.0;1141.31;2460.32;1154.49;10;0.79;move
29;3395.3;1154.39;3398.14;1141.84;3367.82;1134.98;3364.98;1147.53;10;0.82;stop
30;1684.19;1135.97;1709.29;1135.85;1709.23;1123.03;1684.13;1123.15;10;0.81;move
33;1812.57;2116.72;1825.13;2093.09;1814.43;2087.41;1801.87;2111.03;10;0.82;stop
34;1837.4;882.74;1838.21;854.69;1823.54;854.26;1822.72;882.31;10;0.84;stop
35;2636.2;1146.26;2637.29;1135.32;2613.8;1132.99;2612.71;1143.93;10;0.81;move
36;1979.12;1448.27;1979.6;1411.11;1965.13;1410.92;1964.65;1448.08;10;0.79;stop
37;1967.85;826.27;1968.05;793.82;1953.9;793.73;1953.7;826.18;10;0.81;stop
39;3331.04;1047.68;3344.84;1018.11;3331.77;1012.01;3317.97;1041.58;10;0.82;stop
41;1268.7;1694.47;1269.61;1682.54;1243.43;1680.53;1242.51;1692.46;10;0.81;stop
42;1975.18;1657.15;1976.5;1623.92;1962.32;1623.35;1961.0;1656.58;10;0.82;stop
43;1817.32;1714.1;1821.79;1700.84;1793.42;1691.28;1788.95;1704.53;10;0.81;stop
44;1977.77;1284.31;1991.5;1283.8;1990.3;1251.44;1976.56;1251.95;10;0.78;stop
45;1840.46;673.42;1855.47;673.22;1855.07;642.83;1840.06;643.03;10;0.82;stop
46;2214.43;1233.78;2214.84;1219.6;2184.51;1218.72;2184.1;1232.9;10;0.81;stop
47;2859.16;1150.59;2861.06;1137.23;2832.4;1133.16;2830.5;1146.52;10;0.8;stop
49;1946.43;1986.73;1954.99;1956.8;1941.75;1953.02;1933.2;1982.95;10;0.82;stop
50;1868.83;894.96;1882.89;894.57;1881.92;860.04;1867.86;860.43;10;0.82;stop
51;1934.79;635.67;1935.15;609.87;1923.02;609.7;1922.66;635.5;10;0.79;move
52;2952.54;1292.47;2954.81;1279.05;2922.96;1273.65;2920.69;1287.07;10;0.82;stop
53;1476.94;1116.43;1477.2;1103.78;1448.06;1103.2;1447.8;1115.85;10;0.81;move
54;1848.42;2044.82;1859.81;2019.3;1848.33;2014.18;1836.94;2039.7;10;0.81;stop
55;1953.82;906.89;1965.69;904.9;1961.18;877.93;1949.31;879.91;10;0.82;stop
56;2969.87;1187.19;2971.9;1175.07;2945.28;1170.62;2943.26;1182.74;10;0.83;stop
57;765.19;2007.04;767.59;1978.43;754.5;1977.33;752.1;2005.94;10;0.82;stop
58;783.89;2007.13;784.02;1979.18;770.48;1979.12;770.36;2007.07;10;0.82;stop
59;1747.22;1683.8;1748.02;1671.55;1721.48;1669.82;1720.68;1682.07;10;0.81;stop
63;2014.54;1139.76;2014.99;1126.93;1988.4;1125.99;1987.94;1138.82;10;0.79;move
64;1978.8;1481.86;1979.17;1453.45;1965.07;1453.27;1964.7;1481.67;10;0.77;stop
65;1813.59;381.64;1813.66;353.02;1798.78;352.99;1798.72;381.6;10;0.82;stop
66;1855.3;953.13;1855.33;925.63;1841.91;925.62;1841.89;953.12;10;0.82;stop
67;763.29;1039.04;766.98;1028.45;745.12;1020.84;741.43;1031.42;10;0.81;stop
68;1169.45;1089.84;1169.84;1078.84;1146.93;1078.03;1146.54;1089.04;10;0.82;stop
71;1542.08;1130.56;1542.85;1118.91;1516.8;1117.19;1516.03;1128.84;10;0.77;move
72;2569.58;1243.65;2570.54;1230.06;2540.92;1227.97;2539.96;1241.56;10;0.81;stop
73;2432.98;1135.24;2433.15;1121.92;2401.9;1121.51;2401.73;1134.83;10;0.81;move
74;2877.35;1278.05;2880.4;1257.09;2827.8;1249.45;2824.76;1270.41;9;0.81;stop
75;2679.08;1167.11;2680.55;1153.79;2649.67;1150.39;2648.2;1163.71;10;0.81;move
77;1870.04;931.94;1882.17;931.87;1882.03;904.06;1869.89;904.13;10;0.8;stop
78;871.86;1084.13;872.1;1071.91;844.89;1071.37;844.65;1083.59;10;0.82;stop
80;3077.8;1257.51;3080.06;1245.93;3054.38;1240.93;3052.13;1252.51;10;0.76;stop
82;1884.46;1728.68;1885.39;1715.74;1858.6;1713.82;1857.67;1726.76;10;0.81;stop
85;1813.76;798.67;1826.65;797.37;1823.83;769.58;1810.94;770.88;10;0.81;stop
86;536.75;1082.34;537.18;1072.05;514.19;1071.1;513.76;1081.39;10;0.8;stop
87;606.77;1187.65;607.45;1175.38;581.04;1173.92;580.36;1186.19;10;0.82;stop
90;73.36;1103.6;99.33;1102.71;98.9;1090.15;72.93;1091.04;10;0.77;move
91;1910.63;1859.25;1916.48;1830.05;1903.12;1827.38;1897.27;1856.57;10;0.8;stop
92;3469.54;1387.8;3473.25;1374.34;3441.71;1365.64;3438.0;1379.09;10;0.8;stop
93;1724.43;652.78;1725.58;640.26;1696.7;637.6;1695.54;650.11;10;0.82;stop
94;221.2;1175.73;221.69;1158.25;169.51;1156.77;169.01;1174.25;9;0.8;stop
