vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.59;1175.86;2998.18;1164.36;2972.16;1158.51;2969.57;1170.02;10;0.84;stop
2;2749.77;1137.34;2751.3;1124.07;2720.73;1120.54;2719.2;1133.81;10;0.84;stop
3;2654.09;1147.03;2654.94;1135.25;2628.54;1133.34;2627.69;1145.13;10;0.81;stop
4;2805.54;1159.73;2807.53;1146.0;2778.68;1141.83;2776.69;1155.56;10;0.8;stop
5;1703.98;1100.7;1704.39;1088.3;1677.77;1087.42;1677.36;1099.82;10;0.83;stop
6;2891.86;1156.77;2894.36;1144.16;2864.39;1138.23;2861.89;1150.84;10;0.83;stop
7;2756.3;1158.74;2757.54;1144.59;2726.67;1141.89;2725.43;1156.03;10;0.82;stop
8;2992.63;1301.86;2995.24;1287.34;2963.87;1281.7;2961.26;1296.22;10;0.84;stop
9;2528.5;1141.28;2528.97;1128.86;2502.13;1127.85;2501.66;1140.27;10;0.78;move
10;3013.29;1216.37;3015.76;1204.08;2990.46;1199.01;2987.99;1211.3;10;0.83;move
11;1940.94;1918.31;1948.9;1886.32;1935.81;1883.07;1927.85;1915.05;10;0.83;stop
12;1826.23;1086.43;1840.0;1058.56;1827.11;1052.2;1813.35;1080.06;10;0.76;move
13;2511.15;1121.69;2512.06;1108.98;2483.48;1106.94;2482.57;1119.65;10;0.82;stop
14;3411.47;1343.72;3414.6;1330.72;3384.47;1323.47;3381.34;1336.47;10;0.82;move
15;2949.67;1206.76;2952.01;1193.83;2922.83;1188.56;2920.49;1201.49;10;0.83;move
16;2623.88;1127.28;2625.65;1114.23;2596.87;1110.34;2595.1;1123.4;10;0.82;stop
17;1961.03;1950.21;1967.37;1919.1;1954.16;1916.41;1947.82;1947.52;10;0.83;stop
18;2700.61;1150.24;2701.78;1138.08;2673.91;1135.38;2672.73;1147.54;10;0.82;stop
19;3033.22;1309.06;3035.67;1294.96;3002.03;1289.12;2999.58;1303.23;10;0.83;stop
20;1868.55;948.72;1883.06;948.66;1882.95;922.15;1868.44;922.21;10;0.82;move
21;1970.12;909.3;1983.2;907.52;1979.38;879.45;1966.3;881.23;10;0.82;stop
22;3016.45;1279.24;3019.13;1264.85;2985.43;1258.58;2982.75;1272.96;10;0.82;stop
23;2678.11;1130.51;2679.46;1116.95;2648.39;1113.86;2647.04;1127.43;10;0.82;stop
24;2925.2;1162.07;2927.18;1149.7;2898.55;1145.11;2896.57;1157.49;10;0.83;stop
25;1953.43;1876.02;1959.5;1844.76;1945.82;1842.1;1939.75;1873.37;10;0.82;stop
26;1933.84;1952.72;1940.95;1927.25;1929.41;1924.03;1922.3;1949.5;10;0.82;stop
27;1976.43;1389.09;1976.81;1363.42;1963.32;1363.23;1962.94;1388.89;10;0.82;stop
28;3176.18;1208.22;3197.4;1187.97;3188.5;1178.66;3167.29;1198.91;10;0.79;move
29;3395.91;1154.07;3398.83;1141.5;3368.15;1134.37;3365.23;1146.93;10;0.82;stop
30;2656.59;1167.91;2657.63;1154.96;2632.78;1152.97;2631.75;1165.92;10;0.76;move
31;3777.14;1445.52;3780.63;1432.74;3750.99;1424.63;3747.49;1437.42;10;0.8;move
33;1812.71;2116.74;1825.07;2093.01;1814.29;2087.39;1801.93;2111.12;10;0.82;stop
34;1837.57;882.0;1838.21;854.2;1823.93;853.87;1823.29;881.67;10;0.83;stop
35;3386.45;1264.25;3389.42;1252.92;3364.49;1246.37;3361.51;1257.7;10;0.83;stop
36;1976.0;1738.49;1979.53;1702.03;1965.06;1700.63;1961.53;1737.09;10;0.83;stop
37;1967.88;826.15;1967.95;793.88;1953.87;793.85;1953.8;826.12;10;0.81;stop
38;1745.86;1164.34;1746.31;1150.8;1715.6;1149.78;1715.15;1163.33;10;0.82;stop
39;3331.59;1047.8;3345.68;1018.36;3332.16;1011.89;3318.07;1041.33;10;0.82;stop
40;1982.12;1463.62;1985.25;1438.08;1973.38;1436.63;1970.25;1462.17;10;0.83;stop
41;1269.46;1694.69;1270.4;1682.34;1243.79;1680.31;1242.85;1692.66;10;0.81;stop
