vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.92;1176.0;2998.56;1164.5;2971.83;1158.37;2969.19;1169.87;10;0.83;stop
2;2749.76;1137.52;2751.53;1124.56;2720.74;1120.35;2718.97;1133.32;10;0.83;stop
3;2405.16;1133.34;2405.45;1121.78;2380.21;1121.16;2379.93;1132.72;10;0.78;stop
4;2574.77;1140.88;2575.62;1126.65;2545.86;1124.87;2545.01;1139.1;10;0.77;stop
5;1703.55;1100.63;1703.89;1088.22;1677.07;1087.5;1676.74;1099.91;10;0.83;stop
6;2891.49;1156.84;2893.61;1144.11;2864.76;1139.28;2862.64;1152.02;10;0.83;stop
7;2498.6;1139.87;2499.29;1126.31;2469.03;1124.75;2468.33;1138.31;10;0.76;stop
8;2991.32;1301.8;2993.95;1287.44;2962.93;1281.77;2960.3;1296.12;10;0.83;stop
9;2318.48;1130.28;2318.79;1118.17;2291.39;1117.47;2291.09;1129.58;10;0.75;stop
10;2671.04;1165.47;2672.21;1153.53;2645.34;1150.9;2644.17;1162.85;10;0.82;stop
11;1941.35;1918.45;1948.88;1886.06;1935.4;1882.92;1927.87;1915.32;10;0.84;stop
12;962.75;1115.78;963.29;1101.7;931.47;1100.47;930.93;1114.55;10;0.82;move
13;2507.75;1122.28;2534.98;1118.11;2533.0;1105.22;2505.77;1109.39;10;0.8;stop
15;2622.08;1164.72;2623.13;1151.74;2594.17;1149.41;2593.12;1162.38;10;0.82;stop
16;2623.75;1127.4;2625.55;1114.33;2595.88;1110.23;2594.07;1123.3;10;0.83;stop
17;1960.79;1950.21;1967.33;1919.18;1954.21;1916.41;1947.67;1947.44;10;0.82;stop
18;2446.8;1134.69;2447.21;1122.99;2420.7;1122.06;2420.29;1133.76;10;0.81;stop
19;3033.23;1309.42;3035.72;1295.26;3002.02;1289.33;2999.53;1303.49;10;0.83;stop
20;1942.52;1613.7;1956.9;1613.62;1956.73;1583.55;1942.35;1583.63;10;0.83;move
21;1970.03;909.14;1982.99;907.5;1979.47;879.61;1966.51;881.25;10;0.83;stop
22;3015.89;1279.05;3018.06;1265.14;2985.61;1260.07;2983.44;1273.99;10;0.8;stop
23;2677.26;1130.41;2678.6;1117.03;2648.12;1113.96;2646.77;1127.34;10;0.81;stop
24;2924.77;1161.9;2926.77;1150.06;2898.51;1145.29;2896.51;1157.13;10;0.82;stop
25;1953.43;1875.7;1959.23;1844.95;1945.82;1842.43;1940.02;1873.17;10;0.82;stop
26;1933.8;1952.83;1940.95;1927.12;1929.45;1923.92;1922.3;1949.63;10;0.83;stop
27;1961.19;1323.41;1974.83;1323.04;1974.06;1294.47;1960.42;1294.83;10;0.81;move
28;2804.96;1181.13;2806.82;1168.86;2778.04;1164.5;2776.18;1176.77;10;0.83;stop
29;3395.3;1154.28;3398.07;1141.84;3367.82;1135.1;3365.05;1147.53;10;0.82;stop
30;2440.86;1155.46;2441.45;1142.95;2416.51;1141.79;2415.93;1154.3;10;0.75;stop
33;1812.67;2117.58;1825.33;2093.44;1814.33;2087.67;1801.67;2111.81;10;0.84;stop
34;1837.14;882.22;1838.3;854.79;1824.74;854.22;1823.58;881.65;10;0.79;stop
35;3265.84;1239.51;3267.95;1228.02;3242.28;1223.31;3240.17;1234.79;10;0.81;move
36;1975.89;1738.63;1979.56;1701.93;1965.17;1700.49;1961.5;1737.19;10;0.83;stop
37;1967.52;825.59;1967.62;794.45;1954.42;794.41;1954.32;825.55;10;0.81;stop
38;1745.76;1164.35;1746.3;1151.02;1715.77;1149.78;1715.23;1163.11;10;0.82;stop
39;3330.99;1048.23;3345.02;1018.67;3331.83;1012.4;3317.79;1041.96;10;0.82;stop
40;1985.93;1434.85;1987.86;1408.91;1975.94;1408.02;1974.01;1433.97;10;0.81;stop
41;1269.45;1694.75;1270.38;1682.21;1243.8;1680.25;1242.87;1692.79;10;0.81;stop
42;1914.45;2001.35;1926.05;1969.02;1912.8;1964.27;1901.2;1996.6;10;0.82;stop
43;1886.6;2076.02;1897.97;2046.75;1884.4;2041.48;1873.03;2070.75;10;0.83;stop
44;1980.46;1519.3;1981.74;1487.83;1967.92;1487.26;1966.64;1518.74;10;0.83;stop
45;1838.72;92.95;1838.72;60.61;1824.28;60.61;1824.28;92.95;10;0.84;stop
46;2214.57;1233.82;2214.87;1219.3;2184.93;1218.68;2184.63;1233.2;10;0.81;stop
47;2858.77;1150.32;2860.52;1137.27;2831.86;1133.43;2830.11;1146.48;10;0.8;stop
49;1946.2;1986.28;1954.73;1957.2;1941.99;1953.47;1933.46;1982.55;10;0.82;stop
50;1856.3;410.56;1870.97;410.11;1869.89;374.69;1855.21;375.14;10;0.8;move
51;2278.16;1130.75;2278.2;1118.21;2250.71;1118.13;2250.67;1130.66;10;0.77;stop
52;2952.48;1292.36;2954.72;1279.14;2923.02;1273.76;2920.78;1286.99;10;0.83;stop
53;2364.61;1132.96;2365.31;1119.84;2334.14;1118.16;2333.44;1131.29;10;0.79;stop
54;1848.08;2044.65;1859.1;2019.39;1847.54;2014.35;1836.53;2039.61;10;0.82;stop
55;1953.73;906.81;1965.63;904.88;1961.27;878.0;1949.37;879.93;10;0.81;stop
56;3050.47;1185.28;3052.74;1173.51;3025.28;1168.22;3023.01;1179.99;10;0.82;stop
57;764.58;2007.02;767.09;1978.49;754.16;1977.36;751.66;2005.89;10;0.82;stop
58;783.74;2007.21;784.11;1979.22;770.63;1979.04;770.27;2007.03;10;0.82;stop
59;1747.08;1683.96;1748.02;1671.69;1721.48;1669.67;1720.55;1681.94;10;0.82;stop
61;1518.18;1160.78;1518.49;1147.23;1491.2;1146.6;1490.89;1160.15;10;0.82;stop
62;2101.11;1131.19;2101.8;1116.95;2070.39;1115.43;2069.7;1129.67;10;0.79;stop
63;2539.0;1158.05;2540.02;1144.63;2513.0;1142.57;2511.98;1156.0;10;0.73;stop
64;1970.1;1780.65;1974.13;1751.46;1960.65;1749.6;1956.62;1778.79;10;0.82;stop
65;1798.91;382.53;1813.97;382.26;1813.46;353.22;1798.4;353.49;10;0.81;stop
66;1838.95;554.18;1853.53;553.57;1852.36;525.82;1837.78;526.43;10;0.8;move
67;763.4;1039.46;767.0;1028.84;745.44;1021.54;741.84;1032.16;10;0.81;stop
68;1169.59;1089.89;1169.97;1078.77;1147.35;1077.99;1146.96;1089.11;10;0.82;stop
69;1660.07;1163.99;1660.29;1150.62;1630.55;1150.14;1630.34;1163.51;10;0.82;stop
70;1784.2;1166.58;1784.95;1153.67;1757.21;1152.05;1756.45;1164.96;10;0.81;stop
