vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.71;1175.76;2998.19;1164.25;2972.04;1158.61;2969.56;1170.12;10;0.83;stop
2;2749.66;1137.5;2751.4;1124.43;2720.84;1120.37;2719.1;1133.45;10;0.84;stop
5;1704.04;1100.11;1704.45;1087.79;1677.71;1086.89;1677.3;1099.21;10;0.83;stop
6;2891.17;1156.04;2893.28;1143.81;2865.08;1138.96;2862.97;1151.19;10;0.83;stop
8;2991.39;1301.76;2993.99;1287.47;2962.86;1281.8;2960.26;1296.09;10;0.83;stop
9;1953.43;314.29;1954.59;289.22;1943.47;288.71;1942.32;313.78;10;0.8;stop
13;2483.93;1117.89;2511.92;1117.67;2511.82;1105.11;2483.83;1105.33;10;0.83;stop
16;2623.15;1127.43;2624.98;1114.13;2596.48;1110.19;2594.64;1123.49;10;0.82;stop
17;1960.85;1950.24;1967.07;1918.97;1954.05;1916.38;1947.84;1947.66;10;0.82;stop
19;3031.98;1309.42;3034.51;1295.38;3001.02;1289.33;2998.49;1303.37;10;0.82;stop
21;1969.38;909.37;1982.85;907.77;1979.56;879.95;1966.09;881.54;10;0.82;stop
23;2677.22;1130.4;2678.64;1117.26;2648.16;1113.97;2646.74;1127.12;10;0.82;stop
24;2924.25;1162.06;2926.33;1149.88;2898.57;1145.12;2896.48;1157.31;10;0.82;stop
26;1981.45;1705.9;1993.47;1704.29;1989.8;1676.97;1977.78;1678.58;10;0.79;stop
29;3394.93;1153.88;3397.82;1141.42;3368.19;1134.55;3365.31;1147.02;10;0.82;stop
33;1812.82;2116.83;1824.96;2092.71;1814.18;2087.29;1802.04;2111.41;10;0.82;stop
34;1009.01;1120.63;1009.32;1106.56;980.36;1105.93;980.06;1120.01;10;0.81;move
37;1954.62;826.51;1967.98;826.16;1967.13;793.49;1953.77;793.84;10;0.8;stop
39;3330.79;1048.22;3345.05;1018.7;3332.02;1012.41;3317.76;1041.92;10;0.81;stop
41;1269.41;1694.19;1270.37;1681.73;1243.84;1679.69;1242.88;1692.15;10;0.82;stop
43;1840.3;1726.05;1841.01;1712.41;1810.32;1710.83;1809.62;1724.47;10;0.78;stop
45;904.96;1088.02;905.69;1074.5;876.29;1072.92;875.56;1086.44;10;0.78;stop
46;2214.35;1233.72;2214.71;1219.54;2184.59;1218.78;2184.23;1232.96;10;0.81;stop
47;2858.79;1149.65;2860.52;1136.8;2832.21;1132.97;2830.48;1145.83;10;0.79;stop
49;1946.51;1986.17;1954.47;1957.08;1941.67;1953.58;1933.72;1982.67;10;0.81;stop
52;2952.41;1293.15;2954.83;1279.85;2923.09;1274.1;2920.67;1287.4;10;0.82;stop
54;1847.86;2044.86;1859.21;2019.2;1847.76;2014.14;1836.41;2039.8;10;0.81;stop
55;1940.08;841.7;1952.49;840.21;1949.24;813.17;1936.83;814.67;10;0.79;move
57;765.15;2007.14;767.74;1978.43;754.53;1977.24;751.95;2005.95;10;0.81;stop
58;783.8;2007.02;784.16;1979.41;770.58;1979.23;770.22;2006.84;10;0.82;stop
59;1747.39;1683.85;1748.17;1671.48;1721.32;1669.77;1720.53;1682.14;10;0.82;stop
