vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.95;1175.54;2998.27;1164.28;2971.8;1158.83;2969.48;1170.09;10;0.83;stop
2;2749.91;1137.57;2751.7;1124.61;2720.59;1120.31;2718.8;1133.27;10;0.84;stop
3;2398.43;1133.41;2398.64;1121.54;2373.44;1121.09;2373.23;1132.96;10;0.81;stop
4;2514.25;1138.84;2514.95;1124.98;2486.0;1123.53;2485.3;1137.4;10;0.82;stop
5;1703.47;1100.72;1703.83;1088.18;1677.16;1087.4;1676.79;1099.95;10;0.83;stop
6;2891.33;1156.3;2893.55;1143.78;2864.92;1138.7;2862.7;1151.22;10;0.83;stop
7;2471.96;1138.63;2472.45;1124.75;2443.92;1123.74;2443.43;1137.63;10;0.8;stop
8;2992.26;1301.84;2994.96;1287.52;2964.24;1281.73;2961.54;1296.05;10;0.83;stop
9;2318.62;1130.24;2319.08;1118.63;2291.26;1117.51;2290.79;1129.12;10;0.76;stop
10;2608.91;1160.82;2609.58;1149.17;2583.71;1147.68;2583.04;1159.33;10;0.81;stop
11;1973.65;1600.45;1974.37;1569.0;1960.1;1568.67;1959.38;1600.13;10;0.82;stop
13;2511.34;1118.57;2511.78;1105.33;2484.41;1104.43;2483.97;1117.67;10;0.83;stop
15;2568.15;1161.8;2568.98;1148.52;2540.1;1146.7;2539.27;1159.98;10;0.81;stop
16;2623.73;1126.86;2625.26;1114.18;2597.02;1110.76;2595.49;1123.45;10;0.82;stop
17;1960.43;1950.78;1967.01;1919.69;1954.19;1916.97;1947.61;1948.06;10;0.83;stop
18;2403.92;1134.83;2431.16;1134.39;2430.96;1121.92;2403.71;1122.36;10;0.8;stop
19;3033.43;1309.77;3035.77;1295.78;3001.82;1290.1;2999.48;1304.1;10;0.83;stop
20;1180.41;1675.25;1208.08;1675.02;1207.96;1661.5;1180.3;1661.73;10;0.8;stop
21;1969.94;909.75;1983.16;908.04;1979.56;880.13;1966.34;881.84;10;0.83;stop
23;2677.26;1130.75;2678.85;1117.25;2648.11;1113.63;2646.52;1127.12;10;0.83;stop
24;2924.29;1162.18;2926.48;1150.05;2898.53;1145.0;2896.34;1157.13;10;0.82;stop
25;1979.59;1559.03;1979.72;1529.71;1966.54;1529.65;1966.4;1558.97;10;0.81;stop
26;1979.46;1704.64;1992.4;1704.32;1991.79;1679.36;1978.85;1679.68;10;0.81;stop
28;2687.49;1168.34;2688.96;1154.76;2658.14;1151.41;2656.66;1164.99;10;0.82;stop
29;3395.25;1154.29;3398.05;1141.91;3367.87;1135.09;3365.08;1147.46;10;0.82;stop
30;2386.58;1153.48;2387.01;1141.25;2362.8;1140.4;2362.37;1152.62;10;0.76;stop
33;1812.63;2116.76;1825.13;2093.03;1814.37;2087.36;1801.87;2111.1;10;0.82;stop
34;1837.66;882.72;1838.31;854.62;1823.56;854.28;1822.91;882.38;10;0.84;stop
35;2741.15;1155.46;2742.38;1144.52;2718.1;1141.79;2716.87;1152.73;10;0.83;stop
36;1978.54;1447.71;1979.61;1411.89;1965.71;1411.47;1964.64;1447.3;10;0.8;stop
37;1953.89;826.71;1968.01;826.65;1967.86;794.41;1953.74;794.48;10;0.81;stop
38;1898.24;157.41;1912.42;156.75;1911.01;126.65;1896.83;127.32;10;0.79;move
39;3331.33;1048.19;3345.38;1018.6;3332.42;1012.44;3318.37;1042.03;10;0.81;stop
41;1269.0;1694.81;1270.0;1682.3;1243.68;1680.19;1242.68;1692.7;10;0.81;stop
42;1975.15;1657.76;1976.53;1624.46;1962.35;1623.87;1960.97;1657.17;10;0.82;stop
43;1962.67;1768.14;1967.07;1737.2;1952.33;1735.11;1947.93;1766.05;10;0.83;stop
44;1977.37;1284.08;1991.2;1283.61;1990.13;1251.67;1976.3;1252.14;10;0.78;stop
45;1840.51;652.58;1855.47;651.82;1853.89;620.92;1838.94;621.68;10;0.81;stop
46;2214.36;1233.83;2214.76;1219.51;2184.57;1218.67;2184.18;1232.99;10;0.82;stop
47;2858.92;1150.39;2860.73;1137.32;2832.08;1133.36;2830.27;1146.43;10;0.8;stop
49;1946.19;1986.13;1954.83;1957.49;1941.99;1953.62;1933.35;1982.26;10;0.82;stop
50;1867.21;888.03;1882.41;887.73;1881.76;854.6;1866.56;854.9;10;0.82;stop
51;2278.08;1130.79;2278.17;1118.27;2250.8;1118.09;2250.71;1130.6;10;0.78;stop
52;2953.96;1292.65;2956.35;1279.3;2923.79;1273.47;2921.4;1286.82;10;0.83;stop
53;2362.82;1132.87;2363.52;1119.94;2332.56;1118.26;2331.85;1131.18;10;0.8;stop
54;1847.15;2046.03;1859.16;2019.43;1847.35;2014.1;1835.34;2040.69;10;0.81;stop
55;1953.68;906.74;1965.65;904.8;1961.32;878.08;1949.35;880.01;10;0.82;stop
56;3050.49;1185.97;3052.82;1174.0;3025.26;1168.65;3022.93;1180.62;10;0.81;stop
57;765.08;2007.1;767.53;1978.38;754.61;1977.27;752.16;2006.0;10;0.81;stop
58;783.88;2007.2;784.1;1979.16;770.49;1979.05;770.28;2007.09;10;0.81;stop
59;1746.93;1683.91;1747.81;1671.58;1721.35;1669.71;1720.48;1682.04;10;0.82;stop
61;1920.46;974.3;1933.91;973.33;1931.72;942.7;1918.28;943.67;10;0.79;move
62;2096.24;1130.7;2096.94;1116.28;2066.26;1114.8;2065.56;1129.22;10;0.81;stop
63;2495.17;1155.85;2495.85;1142.72;2470.2;1141.4;2469.53;1154.53;10;0.79;stop
64;1979.14;1482.08;1979.58;1453.26;1965.3;1453.04;1964.85;1481.87;10;0.79;stop
65;1799.13;381.78;1813.78;381.51;1813.25;352.85;1798.6;353.11;10;0.81;stop
66;1841.62;953.25;1855.35;953.24;1855.32;925.5;1841.59;925.51;10;0.83;stop
67;763.43;1038.84;766.94;1028.15;745.3;1021.04;741.79;1031.72;10;0.81;stop
68;1169.2;1089.74;1169.56;1078.89;1147.18;1078.13;1146.81;1088.99;10;0.82;stop
69;1920.86;444.47;1935.32;443.92;1934.14;412.78;1919.68;413.33;10;0.8;move
71;2354.73;1151.76;2355.34;1139.01;2326.02;1137.61;2325.41;1150.37;10;0.81;stop
72;2568.54;1244.1;2569.49;1230.68;2540.84;1228.65;2539.89;1242.07;10;0.81;stop
73;2630.8;1146.91;2631.78;1133.45;2601.2;1131.21;2600.22;1144.68;10;0.83;stop
74;2877.68;1277.71;2880.69;1256.27;2827.95;1248.85;2824.93;1270.29;9;0.75;stop
75;2767.66;1176.67;2769.32;1163.74;2739.97;1159.96;2738.3;1172.89;10;0.79;stop
77;1870.61;931.59;1882.62;931.5;1882.39;903.28;1870.38;903.38;10;0.8;stop
78;871.98;1083.47;872.1;1071.18;844.35;1070.91;844.23;1083.19;10;0.82;stop
79;1920.27;646.12;1934.54;645.84;1933.89;612.75;1919.62;613.03;10;0.78;move
