vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.49;2998.23;1164.17;2971.78;1158.88;2969.52;1170.21;10;0.83;stop
2;2749.11;1137.35;2750.72;1124.28;2720.26;1120.53;2718.65;1133.59;10;0.83;stop
5;1703.57;1100.73;1703.97;1088.26;1677.06;1087.4;1676.65;1099.86;10;0.83;stop
6;2891.64;1157.08;2893.9;1144.18;2864.61;1139.05;2862.35;1151.95;10;0.82;stop
8;2992.5;1301.99;2995.03;1287.57;2964.0;1282.14;2961.47;1296.55;10;0.83;stop
9;1953.51;315.77;1954.52;290.48;1943.49;290.04;1942.48;315.33;10;0.8;stop
10;2139.61;1146.53;2139.92;1134.49;2115.14;1133.85;2114.83;1145.88;10;0.83;stop
11;1979.64;1319.07;1994.04;1319.0;1993.86;1285.86;1979.46;1285.94;10;0.81;stop
13;2484.49;1118.3;2511.98;1116.8;2511.26;1103.58;2483.77;1105.07;10;0.8;stop
15;2101.72;1167.18;2101.97;1154.25;2073.91;1153.69;2073.65;1166.62;10;0.8;stop
16;2623.05;1127.07;2624.71;1114.18;2596.57;1110.56;2594.91;1123.44;10;0.82;stop
17;1960.82;1951.29;1967.35;1919.22;1953.81;1916.46;1947.27;1948.53;10;0.81;stop
19;3033.26;1309.78;3035.8;1295.59;3001.99;1289.54;2999.45;1303.72;10;0.82;stop
21;1970.2;909.2;1983.12;907.43;1979.3;879.55;1966.38;881.32;10;0.82;stop
23;2677.27;1130.34;2678.58;1117.01;2648.1;1114.03;2646.8;1127.36;10;0.81;stop
24;2924.52;1162.23;2926.69;1149.97;2898.29;1144.95;2896.12;1157.21;10;0.82;stop
25;1976.64;1294.67;1976.82;1264.79;1963.11;1264.7;1962.93;1294.59;10;0.8;stop
26;1981.13;1704.53;1993.55;1703.93;1992.37;1679.47;1979.95;1680.07;10;0.8;stop
28;2116.02;1167.81;2147.83;1167.58;2147.73;1154.19;2115.92;1154.42;10;0.8;stop
29;3395.43;1153.98;3398.28;1141.33;3367.69;1134.46;3364.85;1147.11;10;0.8;stop
