vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.88;1175.71;2998.28;1164.2;2971.87;1158.67;2969.47;1170.18;10;0.83;stop
2;2749.79;1137.57;2751.57;1124.49;2720.71;1120.3;2718.93;1133.38;10;0.84;stop
3;2392.04;1133.11;2392.21;1121.75;2367.46;1121.39;2367.29;1132.75;10;0.78;stop
4;2514.65;1138.73;2515.31;1125.03;2486.73;1123.65;2486.06;1137.34;10;0.82;stop
5;1704.11;1100.17;1704.52;1087.69;1677.64;1086.83;1677.23;1099.31;10;0.83;stop
6;2891.2;1156.93;2893.5;1144.43;2865.05;1139.2;2862.75;1151.7;10;0.83;stop
7;2472.15;1138.72;2472.62;1124.63;2443.73;1123.65;2443.25;1137.74;10;0.81;stop
8;2992.72;1301.68;2995.2;1287.31;2963.78;1281.88;2961.3;1296.26;10;0.83;stop
9;2233.83;1130.09;2259.87;1129.51;2259.61;1117.66;2233.56;1118.24;10;0.79;move
10;2608.99;1160.8;2609.6;1149.06;2583.64;1147.7;2583.02;1159.44;10;0.81;stop
11;1974.14;1600.19;1974.55;1569.12;1960.45;1568.93;1960.05;1600.01;10;0.81;stop
13;2512.85;1117.06;2513.16;1104.36;2485.15;1103.69;2484.84;1116.39;10;0.84;stop
15;2568.2;1161.64;2568.93;1148.46;2540.05;1146.86;2539.32;1160.04;10;0.82;stop
16;2623.84;1127.42;2625.31;1114.57;2596.91;1111.33;2595.44;1124.18;10;0.81;stop
17;1960.66;1950.9;1967.05;1919.52;1953.96;1916.85;1947.57;1948.23;10;0.82;stop
18;2400.41;1134.81;2429.02;1134.41;2428.84;1121.94;2400.23;1122.34;10;0.8;stop
19;3033.35;1309.59;3035.78;1295.57;3001.9;1289.72;2999.47;1303.74;10;0.82;stop
20;1185.21;1706.93;1202.7;1684.27;1191.91;1675.95;1174.43;1698.6;10;0.75;move
21;1970.19;909.25;1983.07;907.53;1979.31;879.5;1966.43;881.22;10;0.82;stop
23;2677.28;1130.79;2678.84;1117.06;2648.09;1113.58;2646.54;1127.31;10;0.82;stop
24;2924.75;1162.54;2927.12;1150.27;2899.0;1144.83;2896.63;1157.1;10;0.81;stop
25;1980.03;1559.18;1980.12;1529.55;1966.66;1529.5;1966.57;1559.14;10;0.81;stop
26;1979.68;1704.56;1992.33;1704.16;1991.57;1679.44;1978.92;1679.84;10;0.8;stop
28;2685.57;1167.43;2686.7;1153.9;2654.43;1151.19;2653.3;1164.73;10;0.81;stop
29;3395.18;1153.79;3397.95;1141.29;3367.94;1134.65;3365.18;1147.15;10;0.81;stop
30;2387.17;1152.91;2387.6;1140.69;2363.33;1139.84;2362.9;1152.06;10;0.77;stop
33;1812.73;2117.17;1824.99;2093.68;1814.27;2088.08;1802.01;2111.57;10;0.81;stop
34;1837.58;882.58;1838.28;854.79;1823.64;854.42;1822.94;882.21;10;0.84;stop
35;2735.49;1155.54;2736.74;1144.41;2712.51;1141.71;2711.26;1152.84;10;0.82;stop
36;1978.45;1447.36;1979.6;1411.71;1965.8;1411.27;1964.65;1446.91;10;0.8;stop
37;1967.46;826.17;1967.53;794.99;1954.47;794.96;1954.4;826.14;10;0.82;stop
39;3330.88;1047.96;3344.8;1018.18;3331.0;1011.73;3317.08;1041.51;10;0.8;stop
41;1269.35;1694.64;1270.22;1682.2;1243.9;1680.36;1243.03;1692.8;10;0.82;stop
42;1975.19;1656.96;1976.47;1624.1;1962.31;1623.54;1961.03;1656.4;10;0.82;stop
43;1943.84;1729.01;1953.0;1717.65;1928.32;1697.74;1919.15;1709.1;10;0.83;stop
44;1977.54;1284.01;1991.37;1283.39;1989.96;1251.74;1976.13;1252.36;10;0.78;stop
45;1840.49;652.57;1855.49;651.95;1854.2;620.93;1839.2;621.55;10;0.82;stop
46;2214.7;1233.9;2215.13;1219.51;2184.8;1218.6;2184.37;1232.99;10;0.81;stop
47;2858.97;1150.54;2860.83;1137.24;2832.03;1133.21;2830.17;1146.51;10;0.78;stop
49;1946.05;1986.71;1954.99;1958.19;1942.14;1954.17;1933.2;1982.68;10;0.81;stop
50;1867.32;895.17;1882.57;894.76;1881.65;860.95;1866.4;861.37;10;0.82;stop
51;2195.69;1131.1;2196.23;1117.78;2168.37;1116.65;2167.83;1129.97;10;0.77;move
52;2952.34;1292.51;2954.7;1279.19;2923.16;1273.61;2920.8;1286.94;10;0.82;stop
