vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.97;1175.83;2998.44;1164.19;2971.78;1158.54;2969.31;1170.19;10;0.83;stop
2;2750.65;1138.97;2752.58;1125.77;2720.97;1121.15;2719.05;1134.36;10;0.81;stop
5;1705.06;1101.14;1705.6;1088.21;1676.69;1086.99;1676.15;1099.92;10;0.82;stop
6;2891.57;1156.87;2893.77;1144.37;2864.68;1139.25;2862.48;1151.76;10;0.83;stop
8;2992.61;1302.09;2995.2;1287.66;2963.89;1282.03;2961.3;1296.46;10;0.83;stop
9;1954.33;316.16;1954.33;289.65;1942.67;289.65;1942.67;316.16;10;0.8;stop
10;1068.29;1123.12;1068.79;1111.07;1042.96;1110.0;1042.46;1122.05;10;0.77;move
11;1979.81;1316.41;1993.89;1316.32;1993.69;1284.59;1979.61;1284.68;10;0.81;stop
13;2484.01;1117.35;2511.82;1117.18;2511.74;1104.52;2483.93;1104.69;10;0.82;stop
15;1984.37;1168.82;2011.3;1165.29;2009.56;1152.05;1982.64;1155.58;10;0.78;move
16;2624.22;1127.46;2626.08;1114.37;2596.53;1110.17;2594.67;1123.26;10;0.82;stop
17;1960.92;1950.82;1967.5;1919.66;1954.55;1916.93;1947.97;1948.09;10;0.82;stop
19;3033.37;1309.61;3035.79;1295.53;3001.88;1289.7;2999.46;1303.78;10;0.82;stop
21;1970.25;909.73;1983.14;907.97;1979.25;879.58;1966.36;881.35;10;0.81;stop
23;2678.0;1130.13;2679.17;1116.98;2648.5;1114.24;2647.33;1127.4;10;0.82;stop
24;2924.85;1162.4;2927.06;1149.83;2898.43;1144.79;2896.22;1157.36;10;0.8;stop
25;1976.31;1294.87;1976.71;1264.68;1963.44;1264.5;1963.04;1294.7;10;0.78;stop
26;1980.61;1704.56;1993.35;1704.32;1992.89;1679.44;1980.15;1679.68;10;0.81;stop
28;2110.53;1167.53;2110.95;1154.28;2081.22;1153.34;2080.8;1166.6;10;0.8;move
29;3394.85;1153.95;3397.72;1141.46;3367.33;1134.49;3364.47;1146.98;10;0.81;stop
33;1812.84;2116.91;1825.11;2092.78;1814.16;2087.21;1801.89;2111.35;10;0.81;stop
34;1837.17;882.61;1838.07;854.86;1823.48;854.39;1822.59;882.14;10;0.8;stop
37;1954.15;825.55;1967.29;825.53;1967.23;794.45;1954.09;794.47;10;0.81;stop
39;3331.48;1047.84;3345.44;1018.02;3332.27;1011.85;3318.31;1041.67;10;0.82;stop
41;1269.41;1695.2;1270.43;1683.17;1243.84;1680.92;1242.82;1692.96;10;0.81;stop
42;1993.03;1354.94;1993.06;1322.01;1978.22;1322.0;1978.19;1354.92;10;0.81;stop
43;1840.35;1725.93;1840.97;1712.36;1810.28;1710.94;1809.65;1724.52;10;0.78;stop
45;878.04;1094.25;907.11;1086.6;903.4;1072.5;874.33;1080.15;10;0.77;stop
46;2214.49;1233.86;2214.88;1219.48;2184.45;1218.64;2184.05;1233.02;10;0.82;stop
47;2859.14;1150.48;2860.78;1136.73;2831.86;1133.27;2830.22;1147.02;10;0.77;stop
49;1946.59;1986.28;1954.9;1957.19;1941.88;1953.47;1933.57;1982.56;10;0.82;stop
52;2953.79;1293.03;2956.05;1279.63;2923.96;1274.22;2921.7;1287.62;10;0.82;stop
54;1848.31;2044.88;1859.68;2019.08;1848.44;2014.12;1837.07;2039.92;10;0.81;stop
55;1953.89;907.41;1965.78;905.39;1961.11;877.96;1949.22;879.98;10;0.8;stop
57;764.51;2007.61;766.09;1977.87;752.2;1977.14;750.63;2006.88;10;0.79;stop
58;769.93;2008.37;783.9;2008.11;783.35;1978.63;769.37;1978.89;10;0.79;stop
59;1747.44;1684.35;1748.29;1672.26;1721.69;1670.4;1720.84;1682.49;10;0.82;stop
65;1798.88;381.64;1813.63;381.57;1813.5;352.99;1798.75;353.06;10;0.81;stop
67;763.21;1039.1;766.93;1028.44;744.99;1020.78;741.27;1031.44;10;0.8;stop
68;1169.53;1089.78;1169.9;1078.85;1147.41;1078.09;1147.04;1089.02;10;0.81;stop
72;2569.06;1244.02;2569.84;1230.35;2541.44;1228.73;2540.66;1242.4;10;0.81;stop
73;986.93;1117.14;987.23;1104.29;957.91;1103.61;957.62;1116.46;10;0.81;move
74;2877.33;1277.92;2880.35;1257.28;2827.59;1249.58;2824.57;1270.22;9;0.82;stop
75;1312.64;1125.57;1313.06;1113.01;1284.99;1112.06;1284.56;1124.62;10;0.81;move
78;871.44;1084.04;871.57;1071.75;845.03;1071.46;844.9;1083.75;10;0.8;stop
82;1884.27;1728.63;1885.17;1715.71;1858.51;1713.87;1857.62;1726.79;10;0.81;stop
85;1813.74;798.78;1826.84;797.16;1823.43;769.47;1810.33;771.09;10;0.81;stop
86;536.52;1082.86;536.89;1072.32;513.48;1071.51;513.11;1082.05;10;0.8;stop
87;606.06;1188.11;606.81;1176.05;579.87;1174.39;579.13;1186.45;10;0.82;stop
91;1910.98;1859.48;1916.81;1829.92;1902.77;1827.15;1896.94;1856.71;10;0.8;stop
92;3469.01;1387.65;3472.62;1374.19;3441.3;1365.78;3437.69;1379.25;10;0.8;stop
93;1724.16;652.78;1725.43;640.56;1696.97;637.6;1695.7;649.82;10;0.79;stop
94;218.54;1176.25;219.07;1158.68;169.35;1157.19;168.82;1174.76;9;0.8;stop
101;2293.91;1235.1;2294.43;1221.9;2266.47;1220.78;2265.94;1233.98;10;0.79;stop
102;2214.3;1170.86;2214.73;1156.51;2185.76;1155.64;2185.33;1169.99;10;0.81;stop
103;1166.55;1880.52;1167.38;1855.85;1154.7;1855.42;1153.87;1880.09;10;0.82;stop
105;1810.43;766.49;1823.04;766.08;1822.19;739.89;1809.59;740.29;10;0.8;stop
109;1424.94;1215.77;1425.23;1202.43;1398.81;1201.86;1398.52;1215.2;10;0.81;stop
111;1257.37;1658.0;1258.39;1646.06;1232.82;1643.87;1231.8;1655.82;10;0.79;stop
114;3711.35;1456.25;3715.22;1442.55;3681.77;1433.12;3677.91;1446.83;10;0.82;stop
116;1506.41;1059.03;1509.65;1031.55;1497.34;1030.1;1494.1;1057.58;10;0.81;stop
118;1335.87;1216.27;1336.34;1199.23;1291.01;1197.98;1290.53;1215.02;9;0.82;stop
122;2165.74;1169.8;2166.34;1156.84;2138.7;1155.57;2138.1;1168.53;10;0.8;stop
124;1977.03;1827.08;1978.93;1796.16;1966.84;1795.42;1964.94;1826.34;10;0.75;stop
127;839.51;1083.0;839.69;1071.76;814.24;1071.37;814.06;1082.61;10;0.8;stop
128;2866.07;1384.52;2870.93;1371.61;2838.43;1359.36;2833.57;1372.26;10;0.79;stop
131;1948.8;742.01;1962.27;741.08;1959.92;706.99;1946.45;707.92;10;0.8;stop
132;1308.58;1094.62;1308.94;1080.82;1277.8;1080.0;1277.44;1093.81;10;0.8;stop
134;896.0;1197.85;896.62;1185.13;868.56;1183.78;867.95;1196.49;10;0.8;stop
136;3454.16;850.39;3466.04;822.84;3452.41;816.96;3440.52;844.51;10;0.79;stop
137;3226.33;1056.18;3257.21;1045.45;3252.73;1032.57;3221.85;1043.3;10;0.79;stop
142;821.39;1196.88;821.7;1184.31;794.4;1183.62;794.08;1196.19;10;0.82;stop
143;1862.44;1226.74;1864.17;1213.28;1838.81;1210.01;1837.08;1223.47;10;0.77;stop
145;2905.14;1283.29;2907.41;1270.3;2882.61;1265.96;2880.34;1278.95;10;0.8;stop
146;874.54;1675.61;875.59;1662.31;846.43;1660.02;845.38;1673.32;10;0.74;stop
147;1266.07;1094.96;1266.57;1081.79;1239.87;1080.79;1239.37;1093.96;10;0.77;stop
148;1824.28;737.0;1837.74;736.89;1837.5;707.5;1824.04;707.61;10;0.79;stop
149;1493.54;1215.78;1493.68;1203.27;1467.46;1202.97;1467.32;1215.48;10;0.79;stop
151;1473.82;1668.74;1474.64;1656.45;1445.56;1654.51;1444.74;1666.8;10;0.81;stop
153;1953.95;232.14;1954.19;203.35;1941.27;203.24;1941.02;232.03;10;0.8;stop
154;1958.07;387.29;1975.08;369.89;1966.96;361.96;1949.95;379.36;10;0.83;stop
158;1820.1;1016.78;1834.86;1016.55;1834.37;984.6;1819.61;984.82;10;0.77;stop
160;1594.58;1711.58;1595.66;1698.32;1567.8;1696.05;1566.72;1709.31;10;0.53;stop
161;2739.29;1257.15;2740.57;1243.55;2706.41;1240.35;2705.14;1253.95;10;0.79;stop
162;786.04;1669.51;786.68;1656.26;757.81;1654.86;757.17;1668.12;10;0.76;stop
163;1090.27;1118.19;1120.14;1117.42;1119.79;1103.68;1089.92;1104.45;10;0.8;move
164;1332.27;53.0;1332.6;40.57;1303.6;39.81;1303.28;52.24;10;0.79;stop
165;1969.88;799.12;1982.16;798.64;1981.12;772.5;1968.84;772.99;10;0.8;stop
166;1971.01;834.22;1984.87;834.04;1984.49;804.9;1970.63;805.08;10;0.81;stop
168;2547.23;710.04;2547.32;685.01;2535.15;684.96;2535.05;709.99;10;0.77;stop
170;2707.62;1133.54;2709.03;1121.45;2682.3;1118.34;2680.89;1130.43;10;0.78;stop
171;2483.13;1750.93;2485.66;1717.34;2472.12;1716.32;2469.59;1749.91;10;0.79;stop
172;1297.26;53.81;1297.38;42.06;1273.37;41.82;1273.25;53.57;10;0.78;stop
175;1815.93;382.88;1827.67;382.3;1826.44;357.37;1814.71;357.95;10;0.76;stop
