vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.91;1175.77;2997.35;1164.29;2970.59;1158.6;2968.15;1170.09;10;0.82;stop
2;2749.62;1137.76;2751.2;1124.99;2720.88;1121.24;2719.3;1134.01;10;0.84;stop
3;2404.73;1133.26;2404.87;1121.54;2380.65;1121.24;2380.51;1132.96;10;0.8;stop
4;2521.69;1139.41;2522.06;1124.82;2493.19;1124.09;2492.82;1138.68;10;0.8;stop
5;1704.16;1100.81;1704.64;1088.35;1677.59;1087.31;1677.11;1099.77;10;0.83;stop
6;2891.12;1156.3;2893.41;1143.94;2865.13;1138.7;2862.84;1151.06;10;0.82;stop
7;2482.18;1139.32;2482.7;1125.3;2452.82;1124.18;2452.3;1138.2;10;0.8;stop
8;2991.27;1302.17;2993.97;1287.8;2962.98;1281.96;2960.28;1296.32;10;0.83;stop
9;2317.85;1130.19;2318.27;1118.53;2290.9;1117.56;2290.48;1129.22;10;0.75;stop
10;2657.44;1164.21;2658.67;1152.61;2633.06;1149.91;2631.83;1161.51;10;0.82;stop
11;1957.16;1822.54;1961.89;1788.31;1948.47;1786.46;1943.74;1820.69;10;0.81;move
13;2512.65;1116.93;2512.84;1104.22;2485.35;1103.82;2485.16;1116.53;10;0.83;stop
15;2617.41;1163.87;2618.23;1150.92;2589.84;1149.13;2589.02;1162.08;10;0.82;stop
16;2623.3;1127.04;2624.82;1113.91;2596.33;1110.59;2594.8;1123.72;10;0.81;stop
17;1960.96;1950.84;1967.19;1919.48;1954.23;1916.91;1947.99;1948.27;10;0.82;stop
18;2437.68;1134.33;2438.09;1122.18;2411.82;1121.29;2411.41;1133.44;10;0.8;stop
19;3032.23;1309.3;3034.57;1294.97;3000.77;1289.45;2998.43;1303.78;10;0.83;stop
20;1646.54;1697.81;1648.28;1684.08;1620.46;1680.57;1618.72;1694.29;10;0.58;move
21;1970.07;909.14;1983.03;907.47;1979.43;879.61;1966.47;881.28;10;0.82;stop
22;3027.11;1281.52;3029.41;1267.38;2996.89;1262.1;2994.59;1276.24;10;0.82;stop
23;2677.98;1130.48;2679.24;1116.7;2648.52;1113.89;2647.26;1127.67;10;0.82;stop
24;2924.95;1162.2;2927.1;1149.99;2898.8;1144.99;2896.65;1157.2;10;0.82;stop
25;1968.69;1762.67;1972.61;1732.23;1958.88;1730.46;1954.96;1760.9;10;0.82;move
26;1947.65;1899.14;1952.53;1872.92;1940.82;1870.74;1935.94;1896.95;10;0.83;move
27;1910.32;725.7;1923.94;725.57;1923.68;698.55;1910.06;698.68;10;0.79;move
28;2736.15;1173.28;2737.19;1160.08;2707.35;1157.72;2706.31;1170.92;10;0.79;stop
29;3394.69;1153.99;3397.61;1141.42;3367.5;1134.44;3364.58;1147.01;10;0.81;stop
30;2433.04;1155.16;2433.86;1142.61;2408.58;1140.96;2407.76;1153.51;10;0.77;stop
33;1812.69;2116.69;1825.03;2093.03;1814.31;2087.44;1801.97;2111.09;10;0.82;stop
34;1837.02;882.75;1838.59;855.09;1823.91;854.25;1822.34;881.91;10;0.84;stop
35;2796.24;1161.13;2797.77;1150.28;2774.38;1146.99;2772.86;1157.85;10;0.77;stop
36;1963.99;1529.92;1979.41;1529.65;1978.76;1492.95;1963.34;1493.22;10;0.79;move
37;1967.47;825.71;1967.54;794.32;1954.18;794.29;1954.11;825.68;10;0.81;stop
38;1829.39;1168.28;1861.69;1163.18;1859.48;1149.22;1827.19;1154.32;10;0.81;move
39;3331.37;1048.05;3345.22;1018.63;3332.38;1012.58;3318.53;1042.0;10;0.81;stop
40;1927.45;909.97;1938.62;909.71;1938.05;884.41;1926.88;884.66;10;0.79;move
41;1268.91;1694.7;1269.86;1682.28;1243.78;1680.3;1242.83;1692.72;10;0.82;stop
42;1925.14;1974.25;1935.47;1945.46;1922.36;1940.75;1912.03;1969.54;10;0.83;move
43;1888.51;2071.78;1900.3;2043.37;1886.99;2037.84;1875.2;2066.25;10;0.83;stop
44;1977.52;1284.42;1991.43;1283.78;1989.98;1252.45;1976.07;1253.1;10;0.77;stop
45;1829.62;301.17;1844.34;300.46;1842.85;269.77;1828.13;270.48;10;0.8;move
46;2214.26;1233.9;2214.65;1219.41;2184.67;1218.6;2184.29;1233.09;10;0.81;stop
47;2857.0;1150.22;2858.81;1137.34;2831.75;1133.53;2829.94;1146.41;10;0.81;stop
49;1946.4;1985.74;1955.18;1956.77;1942.35;1952.88;1933.57;1981.85;10;0.82;stop
50;1866.87;854.0;1881.98;853.67;1881.26;821.12;1866.14;821.46;10;0.82;stop
51;2250.7;1130.68;2278.19;1130.64;2278.18;1118.2;2250.68;1118.23;10;0.78;stop
52;2952.37;1292.43;2954.66;1279.09;2923.13;1273.69;2920.84;1287.03;10;0.83;stop
53;2363.63;1132.93;2364.31;1119.84;2332.87;1118.2;2332.19;1131.29;10;0.79;stop
54;1848.54;2044.69;1859.65;2019.31;1848.21;2014.31;1837.1;2039.69;10;0.82;stop
55;1953.54;906.56;1965.51;904.73;1961.46;878.25;1949.49;880.08;10;0.81;stop
56;3050.4;1184.98;3052.52;1173.56;3025.35;1168.52;3023.23;1179.94;10;0.81;stop
57;765.16;2007.15;767.56;1978.31;754.52;1977.22;752.13;2006.07;10;0.82;stop
58;784.45;2007.0;784.53;1979.29;770.87;1979.25;770.78;2006.96;10;0.82;stop
59;1747.1;1683.94;1747.99;1671.57;1721.53;1669.68;1720.65;1682.05;10;0.81;stop
