vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.93;1175.67;2998.31;1164.21;2971.82;1158.71;2969.44;1170.17;10;0.82;stop
2;2749.36;1137.8;2751.01;1125.07;2721.14;1121.2;2719.49;1133.93;10;0.83;stop
3;2404.75;1133.35;2405.05;1121.77;2380.62;1121.15;2380.33;1132.73;10;0.81;stop
4;2521.75;1139.37;2522.19;1125.02;2493.13;1124.13;2492.69;1138.48;10;0.81;stop
5;1704.04;1100.75;1704.48;1088.34;1677.71;1087.38;1677.27;1099.78;10;0.83;stop
6;2891.5;1156.74;2893.56;1144.06;2864.75;1139.38;2862.69;1152.07;10;0.83;stop
7;2480.93;1138.82;2481.17;1125.19;2451.82;1124.68;2451.58;1138.31;10;0.8;stop
8;2991.35;1302.18;2994.02;1287.69;2962.9;1281.95;2960.23;1296.43;10;0.83;stop
9;2318.43;1130.27;2318.71;1118.11;2291.44;1117.48;2291.16;1129.64;10;0.76;stop
10;2658.04;1164.14;2659.07;1152.3;2632.46;1149.98;2631.43;1161.83;10;0.8;stop
11;1948.53;1882.87;1953.17;1850.58;1940.5;1848.76;1935.86;1881.05;10;0.83;move
12;47.62;1096.44;47.88;1081.96;16.01;1081.37;15.75;1095.85;10;0.77;move
13;2514.99;1117.73;2515.41;1105.02;2488.64;1104.14;2488.22;1116.85;10;0.82;stop
15;2617.4;1163.91;2618.22;1150.88;2589.85;1149.09;2589.03;1162.12;10;0.82;stop
16;2622.91;1128.21;2625.0;1115.0;2596.71;1110.54;2594.63;1123.75;10;0.82;stop
17;1960.91;1950.31;1967.35;1919.05;1954.09;1916.31;1947.65;1947.58;10;0.82;stop
18;2437.61;1134.19;2437.93;1122.14;2411.89;1121.44;2411.57;1133.49;10;0.81;stop
19;3033.15;1309.36;3035.58;1295.1;3002.1;1289.39;2999.67;1303.65;10;0.83;stop
20;1719.53;1700.88;1720.53;1687.44;1692.75;1685.37;1691.75;1698.81;10;0.76;move
21;1970.08;909.18;1983.08;907.48;1979.42;879.57;1966.42;881.27;10;0.82;stop
22;3015.34;1279.11;3017.62;1265.07;2984.19;1259.64;2981.91;1273.68;10;0.8;stop
23;2677.58;1130.34;2678.78;1116.77;2647.79;1114.03;2646.59;1127.6;10;0.82;stop
24;2924.69;1162.0;2926.7;1149.82;2898.59;1145.19;2896.58;1157.37;10;0.82;stop
25;1958.69;1826.6;1961.72;1796.04;1948.9;1794.77;1945.87;1825.33;10;0.81;move
26;1937.99;1939.66;1944.94;1913.22;1933.04;1910.09;1926.09;1936.53;10;0.82;stop
27;1913.17;823.07;1927.49;822.33;1926.08;794.68;1911.76;795.42;10;0.8;move
28;2737.97;1173.55;2738.86;1160.55;2710.03;1158.58;2709.14;1171.57;10;0.78;stop
29;3395.94;1154.55;3398.86;1141.95;3368.12;1134.83;3365.2;1147.42;10;0.82;stop
30;2433.99;1155.06;2434.69;1142.44;2409.89;1141.07;2409.19;1153.69;10;0.76;stop
33;1812.85;2116.67;1824.96;2092.98;1814.15;2087.46;1802.04;2111.14;10;0.82;stop
34;1837.38;882.64;1838.29;854.85;1823.56;854.36;1822.64;882.15;10;0.82;stop
35;2820.26;1164.87;2821.94;1154.48;2798.88;1150.75;2797.2;1161.14;10;0.8;stop
36;1965.4;1598.61;1980.55;1598.21;1979.6;1561.52;1964.45;1561.91;10;0.8;move
37;1967.81;826.1;1968.06;794.01;1953.94;793.9;1953.69;825.99;10;0.81;stop
38;1800.51;1167.35;1801.25;1154.19;1769.3;1152.4;1768.57;1165.56;10;0.82;move
39;3330.82;1047.76;3345.03;1018.19;3332.0;1011.93;3317.78;1041.5;10;0.82;stop
40;1935.21;1008.31;1947.06;1006.76;1943.79;981.82;1931.94;983.37;10;0.8;move
41;1269.65;1694.68;1270.5;1682.16;1243.6;1680.32;1242.75;1692.84;10;0.82;stop
42;1915.75;1997.65;1926.87;1968.48;1913.75;1963.48;1902.63;1992.65;10;0.81;stop
43;1888.52;2071.71;1900.19;2043.35;1886.98;2037.91;1875.31;2066.28;10;0.83;stop
44;1977.45;1284.03;1991.57;1283.61;1990.61;1251.72;1976.5;1252.14;10;0.79;stop
45;1827.0;245.28;1841.48;244.82;1840.5;214.28;1826.02;214.75;10;0.8;move
46;2214.38;1233.79;2214.78;1219.54;2184.55;1218.71;2184.16;1232.96;10;0.81;stop
47;2859.18;1150.16;2860.77;1137.11;2831.92;1133.59;2830.33;1146.64;10;0.8;stop
