vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.61;2998.21;1164.15;2971.88;1158.77;2969.54;1170.22;10;0.83;stop
2;2749.86;1138.13;2751.63;1125.08;2720.64;1120.87;2718.87;1133.92;10;0.84;stop
5;1703.38;1099.94;1703.6;1087.53;1677.24;1087.06;1677.02;1099.47;10;0.83;stop
6;2891.71;1156.8;2893.79;1144.13;2864.54;1139.33;2862.46;1152.0;10;0.83;stop
8;2991.42;1302.12;2994.02;1287.59;2962.83;1282.01;2960.23;1296.53;10;0.83;stop
9;1954.28;314.62;1955.06;289.3;1943.47;288.94;1942.69;314.26;10;0.8;stop
13;2484.81;1117.88;2512.17;1117.65;2512.07;1105.12;2484.7;1105.35;10;0.83;stop
16;2623.13;1127.15;2624.83;1114.22;2596.5;1110.48;2594.79;1123.41;10;0.82;stop
17;1960.69;1950.18;1966.88;1919.02;1953.94;1916.45;1947.74;1947.6;10;0.82;stop
19;3031.95;1309.56;3034.42;1295.67;3001.05;1289.75;2998.58;1303.64;10;0.82;stop
21;1970.5;908.66;1983.93;906.98;1980.5;879.53;1967.07;881.21;10;0.81;stop
23;2677.22;1130.8;2678.84;1117.24;2648.16;1113.57;2646.54;1127.14;10;0.82;stop
24;2924.66;1162.5;2926.97;1149.9;2898.62;1144.69;2896.31;1157.28;10;0.81;stop
26;1981.57;1705.61;1993.27;1704.04;1989.68;1677.26;1977.98;1678.83;10;0.79;stop
29;3394.13;1154.35;3396.99;1141.87;3367.12;1135.02;3364.26;1147.5;10;0.82;stop
33;1812.84;2116.59;1824.9;2093.03;1814.16;2087.53;1802.1;2111.1;10;0.82;stop
34;587.44;1113.35;587.71;1099.72;559.12;1099.15;558.85;1112.78;10;0.79;move
37;1954.26;826.01;1967.46;825.98;1967.39;795.11;1954.19;795.14;10;0.81;stop
39;3330.73;1048.07;3344.89;1018.73;3332.08;1012.55;3317.92;1041.89;10;0.81;stop
41;1268.99;1694.71;1269.95;1682.31;1243.69;1680.29;1242.74;1692.69;10;0.82;stop
43;1840.37;1726.08;1841.12;1712.5;1810.25;1710.79;1809.5;1724.38;10;0.78;stop
45;905.12;1088.37;905.94;1074.44;877.44;1072.76;876.62;1086.68;10;0.79;stop
46;2214.48;1233.29;2214.81;1218.78;2184.46;1218.08;2184.13;1232.6;10;0.81;stop
47;2859.0;1149.82;2860.62;1136.49;2831.86;1132.99;2830.24;1146.32;10;0.8;stop
49;1946.45;1986.76;1954.23;1957.51;1941.46;1954.11;1933.67;1983.36;10;0.81;stop
52;2952.27;1292.96;2954.55;1279.65;2923.23;1274.29;2920.95;1287.6;10;0.82;stop
54;1848.28;2045.06;1860.11;2017.88;1848.47;2012.82;1836.64;2039.99;10;0.8;stop
55;1922.5;661.74;1934.43;660.53;1931.65;633.14;1919.73;634.35;10;0.78;move
57;764.7;2006.98;767.01;1978.45;754.05;1977.4;751.74;2005.93;10;0.81;stop
58;783.23;2007.04;783.59;1979.39;770.21;1979.21;769.84;2006.86;10;0.82;stop
59;1747.68;1683.79;1748.39;1671.36;1721.59;1669.83;1720.88;1682.27;10;0.81;stop
65;1798.38;381.91;1813.46;381.59;1812.87;352.72;1797.79;353.03;10;0.81;stop
67;763.78;1038.92;767.55;1027.63;744.17;1019.83;740.41;1031.12;10;0.8;stop
68;1169.56;1090.03;1170.03;1078.8;1146.81;1077.84;1146.35;1089.07;10;0.82;stop
72;2569.7;1244.2;2570.65;1230.64;2540.8;1228.55;2539.85;1242.11;10;0.8;stop
74;2877.01;1278.05;2880.08;1257.15;2827.67;1249.45;2824.61;1270.35;9;0.81;stop
78;871.37;1083.55;871.64;1071.42;844.68;1070.82;844.41;1082.95;10;0.81;stop
82;1884.39;1728.55;1885.23;1715.68;1858.67;1713.95;1857.83;1726.82;10;0.81;stop
85;1813.71;799.01;1826.94;797.3;1823.32;769.24;1810.09;770.95;10;0.81;stop
86;536.95;1082.25;537.46;1072.34;514.93;1071.18;514.42;1081.09;10;0.81;stop
87;605.79;1187.58;606.45;1175.41;580.15;1173.98;579.49;1186.15;10;0.82;stop
91;1909.57;1859.57;1915.42;1829.69;1901.93;1827.05;1896.08;1856.93;10;0.8;stop
92;3468.44;1387.66;3472.04;1373.98;3440.94;1365.78;3437.33;1379.46;10;0.78;stop
93;1723.62;652.9;1724.94;640.51;1696.38;637.47;1695.06;649.87;10;0.8;stop
94;220.33;1175.25;220.52;1157.79;170.84;1157.25;170.65;1174.71;9;0.75;stop
101;2293.29;1234.95;2293.75;1221.9;2265.96;1220.92;2265.5;1233.97;10;0.81;stop
103;1166.18;1879.38;1167.02;1856.05;1155.07;1855.62;1154.23;1878.95;10;0.78;stop
105;1810.49;766.35;1823.08;765.9;1822.14;740.02;1809.54;740.48;10;0.8;stop
109;1424.52;1215.36;1424.72;1202.66;1399.23;1202.27;1399.03;1214.97;10;0.8;stop
111;1257.61;1658.05;1258.6;1645.88;1233.14;1643.82;1232.15;1656.0;10;0.8;stop
114;3710.67;1456.79;3714.82;1442.63;3680.58;1432.59;3676.43;1446.74;10;0.81;stop
116;1506.04;1059.23;1509.07;1032.44;1496.58;1031.02;1493.55;1057.81;10;0.79;stop
118;1336.18;1214.83;1336.49;1198.01;1290.69;1197.17;1290.38;1213.99;9;0.73;stop
124;1976.47;1826.2;1979.25;1796.33;1966.85;1795.17;1964.07;1825.05;10;0.78;stop
127;839.6;1082.91;839.67;1071.62;813.87;1071.47;813.8;1082.75;10;0.81;stop
128;2864.47;1383.62;2869.23;1370.88;2837.78;1359.13;2833.02;1371.87;10;0.81;stop
131;1948.41;743.12;1961.88;742.16;1959.46;708.13;1946.0;709.09;10;0.78;stop
132;1308.32;1094.52;1308.67;1080.88;1278.05;1080.11;1277.71;1093.74;10;0.8;stop
134;1426.24;1193.4;1426.44;1180.78;1398.63;1180.35;1398.44;1192.97;10;0.77;stop
136;3452.95;850.28;3465.01;822.91;3451.74;817.06;3439.68;844.43;10;0.78;stop
137;3226.62;1056.18;3257.0;1045.42;3252.44;1032.57;3222.07;1043.33;10;0.79;stop
142;820.94;1196.96;821.34;1184.45;793.02;1183.54;792.61;1196.05;10;0.81;stop
143;1861.71;1226.68;1863.5;1213.48;1838.42;1210.07;1836.62;1223.27;10;0.8;stop
145;2903.67;1283.56;2906.37;1270.94;2881.83;1265.69;2879.13;1278.31;10;0.82;stop
