vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.91;1175.96;2998.41;1163.95;2971.84;1158.41;2969.34;1170.42;10;0.82;stop
2;2749.72;1137.97;2751.39;1124.97;2720.78;1121.03;2719.11;1134.03;10;0.83;stop
5;1704.23;1100.72;1704.58;1088.18;1677.52;1087.41;1677.17;1099.95;10;0.83;stop
6;2891.7;1156.88;2893.79;1143.99;2864.55;1139.24;2862.46;1152.13;10;0.82;stop
8;2991.52;1302.53;2994.38;1287.69;2962.73;1281.59;2959.87;1296.44;10;0.81;stop
9;1954.6;314.83;1955.16;287.87;1942.87;287.61;1942.31;314.57;10;0.8;stop
10;621.35;1110.74;621.51;1098.35;595.53;1098.01;595.36;1110.4;10;0.77;move
11;1979.92;1316.28;1993.97;1316.11;1993.58;1284.72;1979.53;1284.89;10;0.8;stop
13;2511.32;1117.24;2511.36;1104.74;2483.31;1104.63;2483.26;1117.13;10;0.83;stop
15;1936.67;1410.14;1949.31;1408.97;1946.83;1382.11;1934.19;1383.28;10;0.78;move
16;2623.62;1127.21;2625.29;1114.19;2596.01;1110.42;2594.33;1123.43;10;0.82;stop
17;1960.64;1951.08;1967.07;1919.38;1953.7;1916.67;1947.27;1948.37;10;0.8;stop
19;3033.7;1309.53;3036.1;1294.88;3001.55;1289.22;2999.15;1303.87;10;0.8;stop
21;1970.11;909.15;1983.04;907.45;1979.39;879.6;1966.46;881.3;10;0.82;stop
23;2676.64;1130.73;2678.23;1117.25;2647.61;1113.64;2646.02;1127.12;10;0.82;stop
24;2924.89;1162.36;2927.01;1149.72;2897.92;1144.83;2895.8;1157.47;10;0.8;stop
25;1963.3;1294.81;1976.48;1294.8;1976.45;1264.56;1963.27;1264.58;10;0.77;stop
26;1980.59;1704.91;1993.19;1704.77;1992.91;1680.21;1980.31;1680.36;10;0.8;stop
28;1930.49;1310.44;1943.26;1308.85;1939.42;1278.18;1926.65;1279.78;10;0.77;move
29;3395.42;1154.56;3398.35;1141.94;3367.71;1134.81;3364.77;1147.44;10;0.82;stop
33;1812.72;2117.29;1825.13;2093.67;1814.28;2087.96;1801.87;2111.58;10;0.8;stop
34;1837.44;882.77;1838.26;854.65;1823.78;854.23;1822.96;882.35;10;0.82;stop
37;1953.83;826.7;1968.02;826.66;1967.92;794.42;1953.73;794.47;10;0.82;stop
39;3331.96;1048.65;3345.89;1018.49;3331.79;1011.98;3317.86;1042.14;10;0.8;stop
41;1268.14;1695.24;1269.2;1683.21;1242.86;1680.88;1241.8;1692.91;10;0.78;stop
42;1993.1;1355.31;1993.1;1322.19;1978.15;1322.19;1978.15;1355.31;10;0.8;stop
43;1841.07;1726.97;1841.81;1712.66;1810.02;1711.03;1809.28;1725.34;10;0.76;stop
45;875.86;1092.13;905.12;1087.91;903.05;1073.5;873.78;1077.71;10;0.78;stop
46;2214.24;1233.84;2214.7;1219.64;2184.13;1218.66;2183.67;1232.86;10;0.82;stop
47;2858.61;1150.58;2860.52;1137.16;2832.39;1133.17;2830.48;1146.59;10;0.78;stop
49;1946.37;1986.77;1954.89;1957.98;1941.82;1954.11;1933.3;1982.9;10;0.8;stop
52;2952.38;1292.9;2954.59;1279.56;2923.12;1274.35;2920.91;1287.69;10;0.79;stop
54;1847.98;2044.93;1859.23;2019.12;1847.65;2014.07;1836.39;2039.88;10;0.79;stop
55;1953.61;906.76;1965.66;904.88;1961.39;877.49;1949.34;879.37;10;0.81;stop
57;764.27;2007.53;765.86;1977.97;752.01;1977.22;750.43;2006.78;10;0.77;stop
58;769.31;2008.07;783.32;2007.93;783.05;1978.93;769.04;1979.07;10;0.77;stop
59;1747.46;1684.59;1748.39;1672.2;1721.24;1670.16;1720.31;1682.55;10;0.8;stop
65;1798.51;381.71;1813.1;381.53;1812.74;352.91;1798.15;353.1;10;0.79;stop
67;763.32;1039.31;767.45;1028.04;744.0;1019.44;739.87;1030.71;10;0.8;stop
68;1169.55;1089.93;1169.97;1078.79;1147.38;1077.94;1146.96;1089.08;10;0.82;stop
72;2569.22;1244.16;2570.14;1230.54;2541.28;1228.59;2540.36;1242.21;10;0.81;stop
73;496.68;1105.09;496.94;1092.07;467.07;1091.47;466.81;1104.49;10;0.8;move
74;2877.88;1278.58;2880.88;1257.44;2827.51;1249.86;2824.51;1271.0;9;0.82;stop
78;870.83;1083.89;870.91;1071.79;845.22;1071.61;845.13;1083.71;10;0.79;stop
82;1884.57;1728.48;1885.4;1715.78;1858.78;1714.02;1857.94;1726.72;10;0.77;stop
85;1813.98;798.78;1827.08;797.0;1823.33;769.47;1810.23;771.25;10;0.81;stop
86;536.25;1082.29;536.61;1071.99;512.81;1071.15;512.45;1081.45;10;0.81;stop
87;606.1;1188.12;606.83;1176.0;579.84;1174.38;579.11;1186.5;10;0.82;stop
91;1909.36;1859.77;1916.13;1830.05;1902.14;1826.86;1895.37;1856.58;10;0.79;stop
