vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.76;1175.64;2997.14;1164.26;2970.74;1158.74;2968.36;1170.11;10;0.84;stop
2;2750.17;1137.51;2751.87;1124.47;2720.33;1120.36;2718.63;1133.4;10;0.84;stop
5;1704.03;1100.04;1704.39;1087.76;1677.72;1086.96;1677.36;1099.24;10;0.83;stop
6;2892.16;1156.62;2894.35;1144.63;2866.34;1139.51;2864.15;1151.49;10;0.84;stop
8;2991.48;1302.08;2994.09;1287.75;2962.77;1282.04;2960.16;1296.38;10;0.83;stop
9;1953.79;315.13;1954.62;289.36;1943.11;288.99;1942.28;314.76;10;0.79;stop
13;2510.99;1117.22;2511.05;1104.78;2483.63;1104.65;2483.57;1117.1;10;0.83;stop
16;2623.51;1127.15;2625.09;1113.96;2596.12;1110.47;2594.53;1123.67;10;0.82;stop
17;1960.94;1950.98;1967.05;1919.29;1953.96;1916.77;1947.86;1948.46;10;0.82;stop
19;3033.31;1309.62;3035.75;1295.53;3001.94;1289.69;2999.5;1303.78;10;0.82;stop
21;1969.74;909.16;1982.72;907.53;1979.19;879.59;1966.22;881.22;10;0.82;stop
23;2677.43;1130.47;2678.77;1116.93;2647.94;1113.9;2646.61;1127.44;10;0.82;stop
24;2924.57;1162.43;2926.85;1150.03;2898.25;1144.75;2895.96;1157.16;10;0.82;stop
26;1981.48;1704.48;1993.46;1703.77;1992.02;1679.52;1980.04;1680.23;10;0.8;stop
29;3394.44;1154.4;3397.36;1141.89;3367.75;1134.97;3364.83;1147.49;10;0.82;stop
33;1812.88;2116.89;1825.07;2092.76;1814.12;2087.23;1801.93;2111.36;10;0.81;stop
34;1837.51;883.0;1838.12;854.31;1823.71;854.0;1823.1;882.69;10;0.82;stop
37;1967.8;826.58;1967.95;794.61;1953.95;794.54;1953.8;826.52;10;0.81;stop
39;3331.06;1048.21;3344.88;1018.52;3331.75;1012.41;3317.94;1042.11;10;0.81;stop
41;1269.59;1694.67;1270.5;1682.27;1244.22;1680.33;1243.31;1692.73;10;0.81;stop
43;1840.16;1726.1;1840.9;1712.41;1810.46;1710.77;1809.73;1724.47;10;0.76;stop
45;905.33;1088.41;906.12;1074.35;877.24;1072.71;876.44;1086.77;10;0.79;stop
46;2214.4;1234.08;2214.96;1219.59;2184.54;1218.42;2183.98;1232.91;10;0.82;stop
47;2859.0;1150.53;2860.99;1137.75;2832.0;1133.22;2830.01;1146.0;10;0.8;stop
49;1946.74;1986.97;1955.02;1957.57;1942.01;1953.9;1933.73;1983.31;10;0.82;stop
52;2952.38;1292.42;2954.71;1279.31;2923.12;1273.71;2920.79;1286.81;10;0.83;stop
