vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.49;1175.65;2998.01;1164.57;2972.26;1158.73;2969.74;1169.8;10;0.83;stop
2;2750.0;1137.63;2751.81;1124.59;2720.5;1120.24;2718.69;1133.28;10;0.84;stop
5;1703.4;1100.15;1703.8;1087.71;1677.22;1086.85;1676.82;1099.29;10;0.83;stop
6;2890.27;1156.75;2892.83;1144.18;2863.73;1138.25;2861.17;1150.82;10;0.84;stop
8;2992.52;1302.22;2995.2;1287.64;2963.98;1281.91;2961.3;1296.48;10;0.82;stop
9;1953.83;315.22;1954.56;289.79;1943.07;289.47;1942.35;314.89;10;0.79;stop
13;2511.24;1117.91;2511.35;1105.33;2483.38;1105.09;2483.28;1117.67;10;0.83;stop
16;2623.47;1127.47;2625.29;1114.13;2596.15;1110.15;2594.33;1123.49;10;0.82;stop
17;1960.78;1950.99;1967.42;1919.51;1954.4;1916.76;1947.76;1948.24;10;0.81;stop
19;3033.52;1309.61;3036.09;1295.29;3001.73;1289.14;2999.16;1303.46;10;0.82;stop
21;1970.13;909.12;1983.06;907.4;1979.37;879.63;1966.44;881.35;10;0.82;stop
23;2677.44;1130.32;2678.67;1116.86;2647.93;1114.05;2646.7;1127.51;10;0.83;stop
24;2924.91;1162.51;2927.21;1149.98;2898.37;1144.68;2896.07;1157.21;10;0.82;stop
26;1981.37;1705.78;1993.44;1705.17;1992.13;1679.34;1980.06;1679.96;10;0.78;stop
29;3395.22;1154.4;3398.07;1141.85;3367.91;1134.98;3365.05;1147.52;10;0.82;stop
33;1812.65;2116.84;1825.22;2093.02;1814.35;2087.29;1801.78;2111.1;10;0.79;stop
34;1828.87;888.75;1842.46;886.34;1837.5;858.37;1823.92;860.78;10;0.77;stop
37;1953.98;826.56;1967.87;826.52;1967.77;794.56;1953.88;794.61;10;0.8;stop
39;3330.94;1048.15;3345.0;1018.76;3331.87;1012.48;3317.81;1041.87;10;0.81;stop
41;1269.69;1694.55;1270.48;1682.13;1244.13;1680.45;1243.34;1692.87;10;0.81;stop
43;1840.33;1726.08;1841.02;1712.33;1810.29;1710.8;1809.61;1724.54;10;0.76;stop
45;905.3;1088.36;906.05;1074.29;877.26;1072.76;876.51;1086.84;10;0.79;stop
