vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.79;1175.63;2998.18;1164.24;2971.96;1158.75;2969.57;1170.14;10;0.83;stop
2;2749.77;1137.3;2751.4;1124.5;2720.73;1120.58;2719.1;1133.37;10;0.84;stop
3;2398.73;1133.6;2399.03;1121.56;2373.15;1120.9;2372.84;1132.94;10;0.8;stop
4;2514.25;1138.82;2514.91;1124.93;2486.0;1123.56;2485.34;1137.44;10;0.82;stop
5;1704.18;1100.69;1704.56;1088.24;1677.57;1087.43;1677.19;1099.89;10;0.83;stop
6;2891.19;1156.71;2893.33;1144.28;2865.06;1139.42;2862.92;1151.85;10;0.82;stop
7;2472.02;1138.68;2472.51;1124.71;2443.86;1123.7;2443.36;1137.66;10;0.81;stop
8;2992.43;1301.97;2995.16;1287.46;2964.07;1281.59;2961.34;1296.1;10;0.83;stop
9;2318.05;1130.38;2318.57;1118.59;2290.7;1117.37;2290.18;1129.16;10;0.76;stop
10;2608.99;1160.83;2609.65;1149.13;2583.64;1147.67;2582.98;1159.37;10;0.81;stop
11;1973.92;1607.3;1974.09;1576.52;1960.11;1576.45;1959.94;1607.23;10;0.81;stop
13;2511.95;1117.58;2512.24;1104.92;2484.93;1104.29;2484.64;1116.95;10;0.84;stop
15;2567.99;1161.68;2568.79;1148.55;2540.26;1146.82;2539.46;1159.95;10;0.81;stop
16;2623.75;1127.01;2625.34;1114.11;2597.0;1110.62;2595.41;1123.51;10;0.82;stop
17;1960.71;1950.56;1967.06;1919.85;1954.2;1917.19;1947.85;1947.9;10;0.82;stop
18;2404.01;1134.92;2431.13;1134.36;2430.87;1121.83;2403.75;1122.39;10;0.81;stop
19;3033.38;1309.6;3035.79;1295.52;3001.87;1289.71;2999.46;1303.8;10;0.83;stop
20;1197.41;1675.43;1224.92;1675.02;1224.71;1661.32;1197.21;1661.73;10;0.79;stop
21;1970.07;909.68;1983.28;907.88;1979.43;879.63;1966.22;881.43;10;0.82;stop
23;2677.08;1130.79;2678.74;1117.34;2648.3;1113.58;2646.64;1127.04;10;0.83;stop
24;2924.61;1162.52;2927.03;1150.43;2899.14;1144.86;2896.72;1156.95;10;0.81;stop
25;1979.37;1566.35;1979.88;1536.06;1966.75;1535.84;1966.24;1566.12;10;0.81;stop
26;1980.55;1704.59;1993.5;1704.31;1992.95;1679.41;1980.0;1679.69;10;0.81;stop
28;2687.07;1167.7;2688.48;1154.18;2657.43;1150.93;2656.02;1164.45;10;0.81;stop
29;3394.74;1154.05;3397.7;1141.55;3367.45;1134.39;3364.49;1146.89;10;0.82;stop
30;2387.41;1153.59;2387.86;1141.19;2363.09;1140.28;2362.64;1152.68;10;0.79;stop
33;1812.83;2116.47;1824.86;2093.17;1814.17;2087.65;1802.14;2110.96;10;0.82;stop
34;1837.69;882.63;1838.25;854.67;1823.52;854.37;1822.97;882.33;10;0.84;stop
35;2743.75;1155.96;2744.96;1145.06;2721.13;1142.41;2719.92;1153.32;10;0.82;stop
36;1978.56;1447.43;1979.69;1412.21;1965.69;1411.76;1964.56;1446.98;10;0.8;stop
37;1954.08;826.02;1967.48;825.94;1967.29;795.11;1953.9;795.19;10;0.81;stop
38;1904.57;363.52;1919.33;363.33;1918.93;332.85;1904.17;333.04;10;0.82;move
39;3330.97;1048.29;3345.02;1018.57;3331.85;1012.34;3317.79;1042.05;10;0.81;stop
40;1904.81;78.47;1916.56;78.14;1915.88;53.72;1904.12;54.05;10;0.82;move
41;1268.89;1694.64;1269.82;1682.32;1243.79;1680.36;1242.86;1692.68;10;0.81;stop
42;1975.32;1659.58;1976.28;1628.1;1962.18;1627.67;1961.22;1659.15;10;0.81;stop
43;1962.93;1770.19;1966.64;1739.31;1952.07;1737.56;1948.36;1768.44;10;0.83;stop
44;1977.44;1284.09;1991.53;1283.44;1990.06;1251.66;1975.97;1252.31;10;0.78;stop
45;1840.46;652.58;1855.47;651.84;1853.95;620.92;1838.94;621.66;10;0.82;stop
46;2214.29;1233.94;2214.73;1219.48;2184.65;1218.56;2184.21;1233.02;10;0.82;stop
47;2858.86;1150.3;2860.63;1137.35;2832.14;1133.45;2830.37;1146.4;10;0.77;stop
49;1946.22;1986.38;1955.11;1957.3;1942.25;1953.37;1933.36;1982.45;10;0.82;stop
50;1867.38;887.96;1882.42;887.71;1881.87;854.67;1866.83;854.92;10;0.82;stop
51;2277.96;1130.66;2278.04;1118.39;2250.91;1118.22;2250.84;1130.49;10;0.78;stop
52;2952.63;1292.64;2955.03;1279.25;2922.87;1273.49;2920.47;1286.88;10;0.82;stop
53;2361.79;1132.73;2362.36;1119.7;2332.46;1118.39;2331.89;1131.42;10;0.79;stop
54;1848.02;2044.43;1859.02;2019.62;1847.61;2014.57;1836.61;2039.38;10;0.81;stop
55;1953.84;907.19;1965.8;905.14;1961.16;878.18;1949.2;880.24;10;0.82;stop
56;3050.37;1185.22;3052.67;1173.8;3025.38;1168.28;3023.08;1179.7;10;0.81;stop
57;765.08;2007.48;767.51;1978.93;754.61;1977.83;752.17;2006.38;10;0.82;stop
58;783.96;2007.05;784.13;1979.28;770.42;1979.2;770.25;2006.97;10;0.82;stop
59;1747.01;1684.48;1747.93;1672.28;1721.49;1670.27;1720.56;1682.47;10;0.82;stop
61;1927.49;1089.91;1936.18;1062.9;1923.58;1058.84;1914.89;1085.85;10;0.81;move
62;2101.44;1130.76;2102.15;1116.23;2071.37;1114.74;2070.67;1129.27;10;0.8;stop
63;2495.16;1155.73;2495.79;1142.76;2470.21;1141.52;2469.58;1154.49;10;0.81;stop
64;1979.14;1482.01;1979.36;1453.22;1965.3;1453.11;1965.08;1481.9;10;0.77;stop
65;1799.07;381.67;1813.67;381.48;1813.31;352.96;1798.71;353.14;10;0.81;stop
66;1855.26;953.12;1855.32;925.66;1841.68;925.63;1841.62;953.09;10;0.82;stop
67;763.63;1038.89;767.15;1028.07;745.35;1020.98;741.83;1031.8;10;0.79;stop
68;1169.31;1089.96;1169.78;1078.88;1147.07;1077.92;1146.6;1089.0;10;0.82;stop
69;1923.11;653.96;1937.02;653.93;1936.95;622.92;1923.04;622.95;10;0.83;move
70;1900.49;136.59;1913.65;136.34;1913.17;111.47;1900.0;111.73;10;0.8;move
71;2352.8;1151.79;2353.47;1139.03;2325.7;1137.58;2325.03;1150.34;10;0.82;stop
72;2568.77;1243.58;2569.66;1229.95;2540.61;1228.05;2539.72;1241.68;10;0.81;stop
73;2630.72;1146.91;2631.68;1133.36;2601.28;1131.21;2600.32;1144.77;10;0.83;stop
74;2877.8;1277.72;2880.82;1256.34;2827.82;1248.85;2824.8;1270.23;9;0.77;stop
75;2767.3;1176.62;2768.92;1163.74;2739.2;1160.01;2737.58;1172.88;10;0.78;stop
77;1869.84;931.14;1882.03;931.1;1881.94;903.73;1869.75;903.77;10;0.8;stop
78;871.67;1083.54;871.9;1071.33;844.8;1070.83;844.57;1083.05;10;0.82;stop
79;1927.56;854.67;1939.98;853.82;1937.94;823.83;1925.52;824.68;10;0.78;move
80;2919.99;1226.38;2921.76;1214.33;2894.76;1210.37;2892.99;1222.42;10;0.82;move
82;1884.19;1728.61;1885.02;1715.57;1858.59;1713.89;1857.76;1726.93;10;0.81;stop
85;1813.39;798.84;1826.38;797.49;1823.5;769.97;1810.51;771.32;10;0.81;stop
86;536.64;1082.69;537.02;1072.52;514.3;1071.68;513.92;1081.86;10;0.8;stop
87;606.07;1187.66;606.84;1175.57;580.8;1173.91;580.03;1186.0;10;0.82;stop
88;1901.61;203.24;1914.4;202.65;1913.18;175.89;1900.38;176.47;10;0.77;move
90;2088.36;1146.77;2089.02;1133.9;2061.39;1132.48;2060.73;1145.35;10;0.83;stop
91;1909.61;1859.38;1915.57;1830.02;1901.89;1827.25;1895.93;1856.6;10;0.81;stop
92;3469.08;1387.63;3472.81;1373.95;3441.23;1365.34;3437.51;1379.02;10;0.8;stop
93;1723.67;652.76;1724.88;640.43;1696.33;637.62;1695.12;649.94;10;0.8;stop
94;220.82;1175.62;221.31;1158.34;170.12;1156.88;169.63;1174.16;9;0.8;stop
96;2843.93;1215.63;2845.18;1203.44;2820.07;1200.87;2818.82;1213.06;10;0.79;move
97;1870.4;969.46;1885.2;969.29;1884.85;939.67;1870.05;939.84;10;0.82;stop
99;1920.95;752.33;1939.39;752.11;1938.83;704.55;1920.39;704.77;9;0.77;move
101;2293.62;1235.03;2294.16;1221.98;2266.76;1220.85;2266.22;1233.89;10;0.81;stop
102;2817.96;1183.81;2819.83;1169.34;2787.54;1165.19;2785.67;1179.66;10;0.81;stop
103;1166.34;1880.02;1167.05;1856.28;1154.91;1855.91;1154.2;1879.66;10;0.78;stop
105;1810.31;766.7;1822.83;766.45;1822.32;740.8;1809.8;741.05;10;0.81;stop
106;1856.11;877.8;1856.14;843.47;1841.11;843.45;1841.08;877.78;10;0.83;stop
108;2481.96;1214.79;2483.01;1201.79;2454.17;1199.46;2453.12;1212.46;10;0.79;move
109;1424.9;1215.43;1425.16;1202.7;1399.97;1202.2;1399.72;1214.92;10;0.81;stop
111;1257.69;1658.03;1258.74;1646.05;1233.63;1643.85;1232.58;1655.83;10;0.77;stop
112;1979.89;1322.11;1993.95;1321.95;1993.61;1292.39;1979.55;1292.55;10;0.8;stop
113;1979.13;1520.2;1979.3;1491.51;1965.12;1491.43;1964.95;1520.11;10;0.8;stop
114;3711.54;1456.64;3715.62;1442.66;3681.58;1432.74;3677.51;1446.72;10;0.81;stop
115;1868.41;819.73;1880.29;819.61;1879.99;791.27;1868.12;791.39;10;0.8;stop
116;1505.58;1059.45;1508.93;1032.27;1497.04;1030.8;1493.69;1057.98;10;0.82;stop
117;1953.15;1601.04;1953.23;1575.99;1941.5;1575.96;1941.43;1601.01;10;0.8;move
118;1336.35;1216.16;1336.84;1199.41;1291.65;1198.09;1291.16;1214.84;9;0.8;stop
120;2137.55;1147.72;2137.96;1134.73;2107.83;1133.78;2107.42;1146.77;10;0.81;stop
122;2722.8;1174.29;2724.16;1160.95;2693.7;1157.83;2692.34;1171.17;10;0.77;stop
124;1976.37;1826.76;1978.6;1796.59;1966.94;1795.74;1964.71;1825.91;10;0.77;stop
126;1886.88;776.85;1899.94;775.82;1897.62;746.4;1884.56;747.43;10;0.79;stop
127;839.4;1082.34;839.52;1071.2;814.07;1070.91;813.94;1082.05;10;0.81;stop
128;2865.71;1384.32;2870.54;1371.56;2838.79;1359.56;2833.96;1372.32;10;0.8;stop
130;1841.68;777.73;1855.34;777.62;1855.07;745.52;1841.41;745.63;10;0.82;stop
131;1948.15;743.11;1962.32;742.21;1960.1;707.02;1945.93;707.91;10;0.8;stop
132;1308.77;1094.79;1309.13;1080.61;1278.17;1079.83;1277.81;1094.01;10;0.81;stop
133;1912.91;447.67;1926.09;447.65;1926.06;417.46;1912.88;417.47;10;0.79;move
134;896.08;1197.59;896.62;1185.19;869.6;1184.03;869.07;1196.43;10;0.81;stop
136;3453.42;850.5;3465.72;822.85;3452.21;816.84;3439.91;844.49;10;0.79;stop
137;3226.56;1056.01;3256.92;1045.46;3252.5;1032.74;3222.14;1043.29;10;0.79;stop
138;2553.73;1141.16;2554.47;1128.54;2525.27;1126.84;2524.53;1139.46;10;0.76;stop
139;1937.35;117.45;1949.37;117.1;1948.58;90.11;1936.57;90.46;10;0.8;stop
142;820.82;1196.2;821.11;1183.84;793.28;1183.18;792.98;1195.53;10;0.81;stop
143;1861.64;1226.48;1863.36;1213.59;1838.48;1210.27;1836.76;1223.16;10;0.81;stop
144;2187.94;1131.22;2188.2;1117.07;2158.69;1116.53;2158.43;1130.68;10;0.8;stop
145;2903.89;1283.26;2906.26;1270.62;2881.61;1265.99;2879.24;1278.63;10;0.8;stop
146;873.62;1675.77;874.93;1662.73;846.37;1659.85;845.05;1672.89;10;0.77;stop
147;1853.47;988.89;1855.1;962.69;1841.78;961.86;1840.15;988.06;10;0.82;stop
148;1835.97;737.1;1836.69;707.72;1823.65;707.4;1822.93;736.78;10;0.8;stop
149;1493.01;1215.57;1493.18;1203.52;1467.99;1203.18;1467.82;1215.23;10;0.81;stop
150;2141.29;1131.95;2141.75;1118.97;2115.71;1118.05;2115.25;1131.03;10;0.73;stop
151;1473.23;1668.5;1474.03;1656.64;1446.15;1654.75;1445.34;1666.61;10;0.8;stop
153;1953.77;231.82;1953.86;203.59;1941.17;203.55;1941.08;231.78;10;0.81;stop
154;1958.04;387.22;1974.64;369.92;1966.42;362.03;1949.83;379.33;10;0.82;stop
156;3473.1;1367.8;3476.98;1353.25;3441.9;1343.92;3438.02;1358.47;10;0.78;move
157;1922.69;980.71;1935.7;980.59;1935.41;949.79;1922.39;949.91;10;0.81;move
158;1831.71;1012.41;1834.43;982.26;1821.35;981.09;1818.64;1011.24;10;0.79;stop
159;2207.08;1149.67;2207.34;1138.0;2182.86;1137.45;2182.6;1149.13;10;0.78;stop
160;2118.7;1168.52;2118.99;1155.23;2090.11;1154.61;2089.83;1167.9;10;0.79;stop
161;2736.19;1256.13;2737.45;1243.3;2706.18;1240.25;2704.93;1253.07;10;0.77;stop
162;787.17;1668.86;787.37;1655.93;760.13;1655.51;759.93;1668.45;10;0.78;stop
163;2668.01;1148.22;2669.07;1134.44;2639.36;1132.16;2638.3;1145.93;10;0.84;stop
164;1332.28;52.95;1332.64;40.7;1304.72;39.87;1304.36;52.11;10;0.8;stop
165;1969.85;799.09;1982.11;798.64;1981.15;772.54;1968.89;772.98;10;0.8;stop
166;1971.21;834.06;1984.76;833.84;1984.29;805.07;1970.74;805.29;10;0.81;stop
168;2535.76;710.51;2547.91;710.42;2547.74;685.06;2535.59;685.14;10;0.8;stop
169;2610.47;1214.21;2611.38;1198.63;2577.65;1196.66;2576.74;1212.24;10;0.8;move
170;2707.48;1133.0;2708.92;1121.25;2681.85;1117.94;2680.41;1129.68;10;0.8;stop
171;2482.86;1751.7;2485.04;1717.56;2471.27;1716.68;2469.09;1750.82;10;0.8;stop
172;1298.04;54.2;1298.12;42.16;1273.71;41.99;1273.63;54.03;10;0.8;stop
174;1841.87;919.61;1856.33;919.41;1855.91;888.83;1841.45;889.03;10;0.82;stop
175;1815.95;382.54;1827.37;382.16;1826.56;357.71;1815.14;358.09;10;0.79;stop
176;2571.25;632.61;2596.84;629.89;2595.5;617.27;2569.91;619.99;10;0.79;stop
177;557.97;1421.01;559.99;1408.19;531.4;1403.68;529.38;1416.5;10;0.77;stop
178;1045.8;1205.76;1046.78;1192.59;1018.58;1190.49;1017.59;1203.66;10;0.81;stop
179;2080.69;1165.4;2081.26;1152.21;2052.56;1150.98;2051.99;1164.17;10;0.81;stop
