vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.8;1175.41;2997.01;1164.11;2970.7;1158.96;2968.49;1170.26;10;0.83;stop
2;2749.75;1138.75;2751.41;1125.32;2719.63;1121.38;2717.96;1134.8;10;0.84;stop
5;1704.07;1100.15;1704.46;1087.7;1677.68;1086.85;1677.29;1099.3;10;0.83;stop
6;2890.67;1156.66;2893.07;1143.95;2863.33;1138.34;2860.93;1151.05;10;0.83;stop
8;2991.39;1302.12;2994.02;1287.71;2962.86;1282.01;2960.23;1296.41;10;0.83;stop
9;1953.48;315.51;1954.35;289.56;1943.15;289.18;1942.27;315.13;10;0.81;stop
13;2484.05;1118.05;2511.88;1117.66;2511.7;1104.95;2483.87;1105.34;10;0.81;stop
16;2623.6;1127.12;2625.17;1113.98;2596.02;1110.5;2594.45;1123.64;10;0.82;stop
17;1961.07;1950.11;1966.96;1919.0;1953.83;1916.52;1947.95;1947.62;10;0.82;stop
19;3032.29;1309.63;3034.69;1295.41;3000.71;1289.68;2998.31;1303.9;10;0.82;stop
21;1970.08;909.22;1983.14;907.48;1979.42;879.53;1966.36;881.27;10;0.82;stop
23;2677.32;1130.4;2678.61;1116.87;2648.05;1113.97;2646.77;1127.51;10;0.82;stop
24;2924.89;1162.43;2927.23;1150.18;2898.86;1144.76;2896.52;1157.01;10;0.81;stop
26;1980.57;1705.04;1993.45;1704.76;1992.93;1680.09;1980.05;1680.36;10;0.81;stop
29;3394.95;1154.24;3397.79;1142.05;3368.18;1135.13;3365.33;1147.33;10;0.82;stop
33;1812.64;2117.73;1825.43;2093.32;1814.36;2087.52;1801.57;2111.93;10;0.83;stop
34;1828.1;889.18;1841.57;887.05;1837.15;859.07;1823.68;861.2;10;0.78;stop
37;1967.83;826.62;1967.93;794.54;1953.92;794.5;1953.82;826.58;10;0.81;stop
39;3330.85;1048.2;3344.99;1018.66;3331.96;1012.42;3317.83;1041.97;10;0.81;stop
41;1269.43;1694.75;1270.34;1682.16;1243.82;1680.25;1242.91;1692.84;10;0.81;stop
43;1840.21;1726.03;1840.8;1712.15;1810.42;1710.85;1809.82;1724.72;10;0.78;stop
45;905.09;1088.41;905.87;1074.3;877.19;1072.71;876.41;1086.83;10;0.79;stop
46;2214.55;1233.7;2214.91;1219.56;2184.95;1218.8;2184.59;1232.94;10;0.81;stop
