vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.89;1175.26;2998.05;1164.24;2971.86;1159.11;2969.7;1170.14;10;0.84;stop
2;2750.21;1137.48;2751.88;1124.46;2720.29;1120.39;2718.62;1133.42;10;0.84;stop
5;1703.82;1100.67;1704.25;1088.36;1677.93;1087.45;1677.5;1099.77;10;0.83;stop
6;2891.48;1156.08;2893.55;1143.73;2864.77;1138.92;2862.7;1151.27;10;0.82;stop
8;2991.46;1301.68;2993.96;1287.31;2962.79;1281.88;2960.29;1296.25;10;0.83;stop
9;1953.49;316.31;1954.73;290.61;1943.51;290.06;1942.27;315.77;10;0.81;stop
13;2511.01;1117.31;2511.14;1104.86;2483.62;1104.56;2483.48;1117.02;10;0.83;stop
16;2623.5;1127.24;2625.18;1114.08;2596.12;1110.39;2594.45;1123.54;10;0.82;stop
17;1960.59;1950.87;1967.06;1919.58;1954.03;1916.88;1947.56;1948.17;10;0.82;stop
19;3033.31;1309.57;3035.72;1295.55;3001.94;1289.74;2999.53;1303.76;10;0.82;stop
21;1970.13;909.19;1983.03;907.5;1979.37;879.56;1966.47;881.25;10;0.82;stop
23;2677.42;1130.52;2678.78;1116.94;2647.96;1113.86;2646.6;1127.43;10;0.83;stop
24;2924.33;1162.04;2926.4;1149.93;2898.48;1145.15;2896.41;1157.26;10;0.82;stop
26;1979.85;1704.9;1992.06;1704.56;1991.4;1680.23;1979.19;1680.56;10;0.81;stop
28;1918.44;1932.93;1923.53;1903.2;1911.06;1901.07;1905.97;1930.8;10;0.81;move
29;3395.16;1154.45;3398.07;1141.93;3367.97;1134.93;3365.05;1147.45;10;0.82;stop
33;1812.67;2116.62;1825.02;2093.13;1814.33;2087.5;1801.98;2111.0;10;0.81;stop
34;1838.15;883.01;1838.92;854.4;1823.91;853.99;1823.14;882.6;10;0.79;stop
37;1953.86;825.99;1968.0;825.95;1967.89;794.01;1953.75;794.05;10;0.81;stop
39;3331.13;1048.24;3344.73;1018.32;3331.68;1012.38;3318.08;1042.31;10;0.8;stop
41;1269.73;1694.68;1270.52;1682.02;1243.52;1680.32;1242.73;1692.98;10;0.81;stop
42;1937.42;297.63;1944.16;266.14;1930.33;263.18;1923.59;294.67;10;0.84;move
43;1840.31;1725.98;1840.97;1712.4;1810.32;1710.9;1809.65;1724.47;10;0.78;stop
45;905.17;1088.95;905.94;1074.85;877.4;1073.3;876.63;1087.4;10;0.79;stop
46;2214.33;1233.82;2214.68;1219.41;2184.61;1218.68;2184.26;1233.09;10;0.81;stop
