vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.99;1175.83;2997.26;1164.7;2971.73;1159.49;2969.46;1170.61;10;0.83;stop
2;2749.12;1137.57;2750.91;1124.51;2720.26;1120.3;2718.47;1133.36;10;0.84;stop
3;2393.61;1132.59;2393.78;1121.18;2368.14;1120.78;2367.97;1132.2;10;0.78;stop
4;2514.06;1138.72;2514.67;1124.92;2486.19;1123.65;2485.58;1137.45;10;0.82;stop
5;1704.17;1100.19;1704.58;1087.7;1677.58;1086.81;1677.17;1099.3;10;0.83;stop
6;2891.38;1156.58;2893.8;1143.99;2864.87;1138.42;2862.45;1151.01;10;0.83;stop
7;2472.09;1138.73;2472.66;1124.82;2443.78;1123.65;2443.22;1137.56;10;0.81;stop
8;2991.48;1301.9;2994.12;1287.38;2962.77;1281.66;2960.12;1296.19;10;0.83;stop
9;2315.13;1130.13;2315.34;1118.08;2289.12;1117.62;2288.91;1129.67;10;0.78;stop
10;2608.93;1161.02;2609.68;1149.09;2583.69;1147.48;2582.95;1159.41;10;0.82;stop
11;1974.03;1600.1;1974.29;1569.15;1960.0;1569.03;1959.74;1599.98;10;0.81;stop
13;2511.5;1117.63;2511.7;1104.67;2484.25;1104.25;2484.05;1117.21;10;0.84;stop
15;2567.97;1161.82;2568.81;1148.47;2540.28;1146.68;2539.44;1160.03;10;0.81;stop
16;2624.01;1127.15;2625.67;1114.18;2596.74;1110.47;2595.08;1123.45;10;0.81;stop
17;1960.75;1950.71;1967.16;1919.73;1954.16;1917.04;1947.75;1948.02;10;0.82;stop
18;2400.08;1134.7;2428.17;1134.4;2428.04;1122.05;2399.95;1122.35;10;0.8;stop
19;3033.2;1309.62;3035.68;1295.66;3002.05;1289.69;2999.57;1303.66;10;0.83;stop
20;1196.01;1675.3;1196.6;1661.55;1168.18;1660.33;1167.59;1674.08;10;0.81;stop
21;1969.71;909.03;1982.62;907.45;1979.23;879.72;1966.32;881.3;10;0.83;stop
23;2676.57;1130.82;2678.22;1117.28;2647.68;1113.56;2646.03;1127.1;10;0.83;stop
24;2924.66;1162.25;2926.83;1150.03;2898.15;1144.94;2895.99;1157.16;10;0.82;stop
25;1979.88;1558.76;1980.06;1529.44;1966.81;1529.36;1966.63;1558.68;10;0.8;stop
26;1979.66;1704.31;1992.28;1703.95;1991.59;1679.69;1978.97;1680.05;10;0.81;stop
28;2687.54;1167.59;2688.71;1153.85;2655.84;1151.04;2654.66;1164.78;10;0.82;stop
29;3394.67;1154.44;3397.56;1141.8;3367.52;1134.93;3364.63;1147.57;10;0.81;stop
30;2386.56;1153.42;2386.97;1141.25;2362.81;1140.45;2362.41;1152.63;10;0.78;stop
33;1812.73;2116.53;1824.9;2093.12;1814.27;2087.59;1802.1;2111.01;10;0.82;stop
34;1837.47;882.7;1838.34;854.77;1823.47;854.3;1822.59;882.23;10;0.84;stop
35;2736.75;1155.42;2738.09;1144.61;2715.75;1141.83;2714.41;1152.64;10;0.82;stop
36;1978.42;1447.16;1979.5;1411.88;1965.83;1411.46;1964.75;1446.74;10;0.8;stop
37;1967.53;826.07;1967.63;795.1;1954.41;795.06;1954.31;826.03;10;0.82;stop
39;3331.07;1048.31;3345.02;1018.54;3331.74;1012.32;3317.8;1042.09;10;0.81;stop
41;1269.18;1694.78;1270.15;1682.25;1244.07;1680.22;1243.1;1692.75;10;0.81;stop
42;1975.23;1656.93;1976.41;1624.08;1962.27;1623.57;1961.09;1656.42;10;0.82;stop
43;1964.4;1761.27;1967.27;1730.96;1952.85;1729.6;1949.98;1759.91;10;0.84;stop
44;1977.66;1284.03;1991.29;1283.4;1989.84;1251.72;1976.21;1252.35;10;0.78;stop
45;1840.37;652.65;1855.33;651.89;1853.75;620.85;1838.8;621.61;10;0.81;stop
46;2214.51;1233.94;2214.95;1219.5;2184.43;1218.56;2183.99;1233.0;10;0.82;stop
47;2858.91;1150.54;2860.83;1137.4;2832.09;1133.21;2830.17;1146.35;10;0.8;stop
49;1946.28;1986.18;1955.09;1957.54;1942.19;1953.57;1933.38;1982.21;10;0.81;stop
50;1867.28;887.98;1882.44;887.76;1881.97;854.65;1866.81;854.86;10;0.82;stop
51;2278.29;1130.73;2278.36;1118.32;2250.59;1118.15;2250.51;1130.56;10;0.78;stop
52;2952.3;1292.65;2954.75;1279.28;2923.2;1273.48;2920.75;1286.85;10;0.82;stop
53;2359.54;1132.63;2360.0;1119.59;2329.08;1118.5;2328.62;1131.53;10;0.77;stop
54;1848.19;2044.43;1859.6;2019.67;1848.56;2014.57;1837.15;2039.33;10;0.81;stop
55;1953.47;906.3;1965.17;904.71;1961.53;877.95;1949.83;879.54;10;0.81;stop
56;3050.42;1186.13;3052.86;1174.06;3025.33;1168.49;3022.89;1180.56;10;0.81;stop
57;764.93;2006.89;767.77;1977.82;754.75;1976.55;751.91;2005.62;10;0.82;stop
58;783.92;2007.0;784.07;1979.33;770.45;1979.25;770.31;2006.92;10;0.82;stop
59;1747.11;1683.9;1747.95;1671.54;1721.45;1669.73;1720.61;1682.08;10;0.81;stop
61;1910.19;694.25;1923.88;693.92;1923.16;663.63;1909.47;663.95;10;0.8;move
62;1970.75;1087.57;1982.39;1078.04;1962.16;1053.31;1950.51;1062.83;10;0.8;move
63;2494.98;1155.75;2495.58;1142.66;2470.4;1141.5;2469.8;1154.59;10;0.77;stop
64;1978.73;1482.06;1979.28;1453.34;1965.15;1453.07;1964.6;1481.79;10;0.8;stop
65;1798.73;381.78;1813.74;381.74;1813.65;352.84;1798.64;352.89;10;0.82;stop
