vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2994.52;1176.05;2997.25;1164.58;2970.98;1158.33;2968.25;1169.79;10;0.83;stop
2;2749.49;1137.95;2751.06;1124.77;2719.89;1121.05;2718.31;1134.23;10;0.83;stop
5;1703.52;1100.26;1703.89;1087.53;1677.11;1086.74;1676.74;1099.47;10;0.83;stop
6;2891.39;1156.8;2893.55;1144.26;2864.86;1139.32;2862.7;1151.87;10;0.83;stop
8;2991.38;1301.78;2993.98;1287.43;2962.87;1281.78;2960.27;1296.14;10;0.83;stop
9;1954.19;315.14;1955.26;289.47;1943.56;288.98;1942.49;314.66;10;0.8;stop
13;2511.19;1117.87;2511.23;1105.21;2483.44;1105.13;2483.4;1117.79;10;0.84;stop
16;2623.46;1127.41;2625.33;1114.4;2596.17;1110.21;2594.3;1123.22;10;0.82;stop
17;1960.54;1950.58;1966.67;1919.73;1953.8;1917.17;1947.67;1948.02;10;0.82;stop
19;3032.37;1309.3;3034.74;1295.18;3000.63;1289.45;2998.26;1303.57;10;0.82;stop
21;1969.82;909.58;1983.24;907.59;1979.12;879.73;1965.69;881.72;10;0.81;stop
23;2677.38;1130.34;2678.61;1116.81;2647.99;1114.03;2646.76;1127.56;10;0.82;stop
24;2924.56;1162.17;2926.65;1149.83;2898.26;1145.02;2896.16;1157.35;10;0.82;stop
26;1981.58;1705.14;1993.36;1703.53;1989.67;1676.61;1977.89;1678.22;10;0.8;stop
29;3394.76;1153.96;3397.63;1141.33;3367.43;1134.48;3364.56;1147.11;10;0.82;stop
33;1812.21;2116.66;1824.37;2092.95;1813.67;2087.46;1801.5;2111.17;10;0.82;stop
37;1954.37;825.31;1967.43;825.25;1967.29;794.69;1954.23;794.75;10;0.81;stop
39;3331.09;1048.25;3345.07;1018.69;3331.72;1012.38;3317.74;1041.93;10;0.81;stop
41;1268.86;1694.64;1269.8;1682.34;1243.82;1680.36;1242.89;1692.66;10;0.82;stop
43;1840.34;1725.91;1840.91;1712.23;1810.28;1710.96;1809.71;1724.64;10;0.78;stop
45;905.15;1088.48;906.04;1074.47;877.41;1072.64;876.52;1086.66;10;0.78;stop
46;2214.37;1233.82;2214.76;1219.49;2184.57;1218.68;2184.18;1233.01;10;0.81;stop
47;2857.74;1150.49;2859.62;1137.17;2831.95;1133.26;2830.07;1146.58;10;0.82;stop
49;1946.16;1986.26;1954.58;1957.21;1941.75;1953.49;1933.33;1982.54;10;0.81;stop
52;2952.39;1292.3;2954.55;1278.89;2923.11;1273.82;2920.95;1287.24;10;0.82;stop
54;1848.08;2044.81;1859.05;2019.1;1847.54;2014.19;1836.57;2039.9;10;0.81;stop
55;1949.24;887.3;1961.43;884.07;1954.7;858.7;1942.51;861.93;10;0.8;stop
57;765.26;2007.41;767.55;1978.96;754.43;1977.91;752.13;2006.35;10;0.81;stop
58;783.91;2007.12;784.06;1979.2;770.46;1979.13;770.31;2007.05;10;0.82;stop
59;1747.02;1683.89;1747.89;1671.61;1721.33;1669.73;1720.46;1682.02;10;0.82;stop
65;1798.34;381.61;1813.04;381.54;1812.91;353.01;1798.21;353.08;10;0.82;stop
67;763.62;1038.83;767.42;1027.78;744.58;1019.92;740.78;1030.97;10;0.8;stop
68;1169.1;1089.95;1169.53;1078.8;1146.71;1077.93;1146.28;1089.07;10;0.82;stop
72;2568.7;1243.82;2569.56;1230.85;2540.68;1228.93;2539.81;1241.9;10;0.81;stop
74;2876.62;1278.02;2879.73;1257.45;2827.13;1249.48;2824.02;1270.05;9;0.81;stop
78;871.26;1083.5;871.57;1071.57;844.79;1070.87;844.48;1082.8;10;0.82;stop
82;1884.01;1728.61;1884.93;1715.78;1858.49;1713.89;1857.57;1726.72;10;0.8;stop
85;1813.68;798.92;1826.73;797.27;1823.21;769.33;1810.16;770.98;10;0.81;stop
86;536.84;1082.69;537.24;1072.59;514.1;1071.68;513.7;1081.78;10;0.81;stop
87;606.19;1187.82;606.96;1175.38;580.69;1173.74;579.91;1186.18;10;0.81;stop
91;1910.3;1858.95;1915.35;1828.79;1901.95;1826.55;1896.9;1856.71;10;0.8;stop
92;3468.4;1387.5;3472.09;1373.96;3440.97;1365.47;3437.28;1379.01;10;0.78;stop
93;1723.68;652.88;1724.96;640.47;1696.32;637.5;1695.04;649.9;10;0.8;stop
94;220.99;1175.55;221.38;1158.09;169.95;1156.95;169.56;1174.41;9;0.8;stop
101;2293.7;1235.05;2294.11;1221.66;2266.67;1220.82;2266.26;1234.21;10;0.81;stop
103;1166.19;1880.21;1167.31;1856.3;1155.06;1855.73;1153.94;1879.64;10;0.79;stop
105;1810.08;765.74;1822.37;765.29;1821.42;739.51;1809.13;739.96;10;0.79;stop
109;1425.03;1215.4;1425.34;1202.87;1399.85;1202.23;1399.53;1214.75;10;0.8;stop
111;1257.12;1657.98;1258.14;1646.04;1233.06;1643.89;1232.04;1655.84;10;0.79;stop
114;3710.69;1456.86;3714.9;1442.85;3680.56;1432.52;3676.35;1446.53;10;0.81;stop
116;1505.93;1058.76;1508.99;1031.76;1496.69;1030.36;1493.64;1057.37;10;0.81;stop
118;1336.0;1216.06;1336.49;1199.52;1292.0;1198.19;1291.51;1214.73;9;0.8;stop
124;1976.4;1826.86;1979.07;1796.67;1967.48;1795.64;1964.81;1825.83;10;0.78;stop
127;839.39;1082.44;839.5;1071.25;813.43;1070.99;813.31;1082.18;10;0.82;stop
128;2865.94;1383.76;2870.71;1370.94;2838.56;1358.99;2833.79;1371.81;10;0.8;stop
131;1948.58;741.7;1961.66;741.0;1959.86;707.3;1946.78;708.0;10;0.8;stop
132;1308.5;1094.74;1308.94;1080.89;1277.88;1079.89;1277.43;1093.73;10;0.81;stop
134;1426.28;1193.37;1426.46;1180.79;1398.6;1180.38;1398.42;1192.96;10;0.77;stop
136;3453.43;850.29;3465.86;822.76;3452.2;816.59;3439.77;844.12;10;0.77;stop
137;3226.66;1055.85;3257.07;1044.85;3252.41;1031.96;3221.99;1042.97;10;0.79;stop
142;821.25;1196.11;821.44;1183.71;792.42;1183.27;792.23;1195.66;10;0.8;stop
143;1861.07;1226.95;1862.67;1213.95;1837.93;1210.92;1836.33;1223.92;10;0.81;stop
145;2903.83;1283.22;2906.21;1270.68;2881.67;1266.03;2879.29;1278.57;10;0.81;stop
146;872.93;1675.78;874.33;1662.9;846.21;1659.85;844.81;1672.73;10;0.79;stop
147;1266.24;1095.06;1266.72;1081.62;1240.26;1080.69;1239.78;1094.13;10;0.77;stop
148;1837.15;735.77;1837.17;707.61;1824.35;707.6;1824.33;735.76;10;0.79;stop
149;1493.28;1215.65;1493.29;1203.12;1467.72;1203.1;1467.71;1215.63;10;0.8;stop
151;1473.53;1668.06;1474.32;1655.9;1445.84;1654.06;1445.06;1666.23;10;0.81;stop
153;1953.4;232.67;1954.08;204.13;1941.54;203.83;1940.86;232.37;10;0.8;stop
154;1957.84;387.18;1974.76;370.15;1966.63;362.07;1949.7;379.1;10;0.81;stop
161;2738.42;1256.94;2739.68;1243.76;2706.47;1240.56;2705.2;1253.74;10;0.79;stop
162;786.54;1668.19;786.92;1655.91;759.42;1655.06;759.04;1667.34;10;0.79;stop
164;1331.85;53.12;1332.31;40.76;1304.03;39.7;1303.56;52.05;10;0.8;stop
165;1969.92;799.36;1982.23;798.83;1981.08;772.26;1968.77;772.79;10;0.79;stop
166;1971.3;833.0;1984.65;832.79;1984.2;805.0;1970.85;805.21;10;0.81;stop
168;2535.75;710.75;2548.17;710.54;2547.75;684.81;2535.33;685.02;10;0.79;stop
170;2707.84;1132.94;2709.07;1120.73;2681.91;1117.99;2680.67;1130.21;10;0.79;stop
171;2482.82;1751.3;2485.09;1716.86;2471.31;1715.95;2469.03;1750.39;10;0.8;stop
172;1297.52;54.07;1297.53;42.14;1273.1;42.12;1273.09;54.05;10;0.79;stop
175;1815.45;382.8;1826.91;382.62;1826.51;357.45;1815.04;357.63;10;0.79;stop
176;2571.25;632.63;2596.78;629.99;2595.5;617.53;2569.97;620.17;10;0.78;stop
177;558.04;1421.14;560.12;1408.15;531.34;1403.54;529.26;1416.53;10;0.78;stop
178;1544.39;1177.46;1544.84;1164.61;1517.86;1163.66;1517.41;1176.51;10;0.77;stop
180;3159.91;1217.46;3182.78;1205.19;3176.66;1193.78;3153.79;1206.06;10;0.79;stop
181;3300.9;1073.85;3316.91;1049.49;3305.66;1042.09;3289.65;1066.45;10;0.77;stop
183;1969.66;767.7;1982.32;767.24;1981.34;739.8;1968.68;740.26;10;0.79;stop
185;1955.93;550.05;1968.42;549.73;1967.69;522.07;1955.21;522.4;10;0.78;stop
187;1049.05;692.21;1050.28;680.54;1026.58;678.04;1025.34;689.71;10;0.79;stop
188;1126.72;699.58;1128.16;687.06;1098.91;683.7;1097.47;696.22;10;0.78;stop
190;2453.34;1116.15;2479.44;1116.1;2479.41;1103.47;2453.31;1103.52;10;0.8;stop
192;2604.08;1244.54;2604.12;1231.66;2578.42;1231.58;2578.38;1244.47;10;0.77;stop
194;1795.8;2154.49;1810.39;2129.02;1799.46;2122.76;1784.87;2148.23;10;0.8;stop
196;1833.02;586.72;1833.63;559.94;1821.45;559.66;1820.84;586.44;10;0.78;stop
197;466.17;1075.99;466.58;1064.3;440.86;1063.39;440.45;1075.08;10;0.78;stop
200;2226.36;1234.34;2253.71;1234.05;2253.57;1220.41;2226.22;1220.7;10;0.77;stop
202;749.01;1666.05;749.52;1653.75;724.81;1652.7;724.3;1665.0;10;0.79;stop
203;3633.51;1320.98;3637.83;1307.79;3607.74;1297.93;3603.42;1311.11;10;0.76;stop
204;2119.12;288.4;2128.68;282.18;2115.38;261.73;2105.82;267.94;10;0.8;stop
209;3296.17;1014.75;3315.49;994.07;3305.71;984.94;3286.39;1005.62;10;0.78;stop
210;3675.23;1444.49;3679.42;1431.2;3648.52;1421.44;3644.33;1434.74;10;0.78;stop
211;1809.05;98.3;1821.4;97.77;1820.2;69.88;1807.85;70.41;10;0.77;stop
215;1936.3;81.04;1937.62;52.84;1925.45;52.27;1924.13;80.47;10;0.8;stop
216;1650.03;1218.71;1651.33;1206.31;1623.72;1203.42;1622.42;1215.82;10;0.79;stop
217;2403.06;1115.36;2431.89;1115.2;2431.81;1102.01;2402.99;1102.18;10;0.8;stop
219;2328.55;1235.67;2328.82;1223.06;2300.45;1222.45;2300.18;1235.06;10;0.8;stop
221;2688.58;1386.88;2688.59;1373.9;2660.42;1373.87;2660.41;1386.85;10;0.79;stop
223;2822.01;1266.35;2823.63;1252.4;2794.08;1248.96;2792.46;1262.91;10;0.78;stop
225;1830.52;2083.85;1841.6;2057.57;1830.23;2052.78;1819.15;2079.05;10;0.81;stop
227;2901.91;1402.43;2908.95;1390.35;2879.09;1372.95;2872.05;1385.02;10;0.78;stop
228;2955.73;1166.98;2957.76;1154.77;2932.24;1150.52;2930.21;1162.73;10;0.79;stop
229;3195.94;1420.49;3206.57;1391.69;3192.18;1386.38;3181.55;1415.18;10;0.79;stop
231;1924.53;1908.2;1930.48;1877.77;1917.25;1875.18;1911.3;1905.61;10;0.83;move
233;1958.62;498.69;1972.72;497.98;1971.19;467.68;1957.1;468.39;10;0.78;stop
234;437.62;1074.41;437.71;1063.31;412.22;1063.09;412.13;1074.19;10;0.79;stop
235;1560.04;1096.48;1560.85;1084.38;1534.84;1082.65;1534.03;1094.74;10;0.76;stop
238;2641.59;1416.15;2654.85;1415.47;2653.41;1387.35;2640.15;1388.03;10;0.78;stop
239;2491.53;1614.91;2494.15;1585.81;2480.6;1584.59;2477.98;1613.69;10;0.79;stop
241;1817.47;463.9;1830.44;463.62;1829.78;433.85;1816.81;434.13;10;0.79;stop
244;1797.08;312.05;1810.4;311.26;1808.88;285.88;1795.56;286.68;10;0.79;stop
245;128.71;1587.21;129.43;1575.64;103.79;1574.04;103.07;1585.61;10;0.78;stop
246;2463.85;1238.99;2464.11;1225.32;2435.15;1224.76;2434.89;1238.43;10;0.78;stop
247;2769.73;1259.71;2770.95;1247.22;2743.52;1244.54;2742.3;1257.03;10;0.79;stop
248;1949.7;96.34;1962.38;96.09;1961.84;68.48;1949.16;68.73;10;0.8;stop
250;1432.9;1094.75;1433.02;1082.42;1404.35;1082.13;1404.23;1094.46;10;0.77;stop
251;1403.92;1701.67;1405.13;1690.66;1380.45;1687.96;1379.25;1698.97;10;0.77;stop
252;1165.42;1911.44;1166.15;1883.54;1152.64;1883.18;1151.91;1911.09;10;0.78;stop
255;1826.06;833.96;1826.14;806.33;1813.36;806.29;1813.28;833.92;10;0.78;stop
256;594.18;624.93;596.68;613.64;573.95;608.59;571.44;619.88;10;0.79;stop
258;1915.88;1530.98;1927.95;1530.59;1927.12;1504.27;1915.05;1504.66;10;0.79;stop
259;1215.71;1562.39;1220.18;1535.53;1208.67;1533.61;1204.2;1560.47;10;0.79;stop
262;477.59;1617.45;478.74;1605.44;451.94;1602.86;450.79;1614.87;10;0.76;stop
263;1236.5;1693.69;1237.55;1681.08;1213.18;1679.06;1212.14;1691.67;10;0.76;stop
269;1972.45;867.44;1983.62;867.15;1983.05;844.81;1971.88;845.1;10;0.79;stop
271;1222.62;1520.82;1227.23;1492.97;1214.13;1490.8;1209.52;1518.65;10;0.77;stop
272;1374.1;1095.22;1374.52;1082.55;1347.27;1081.65;1346.85;1094.32;10;0.78;stop
273;2334.96;1235.76;2363.97;1235.36;2363.79;1222.36;2334.78;1222.76;10;0.79;stop
274;2501.1;1239.27;2501.59;1226.73;2472.15;1225.6;2471.66;1238.14;10;0.8;stop
276;1804.12;1722.09;1805.08;1710.29;1777.36;1708.03;1776.4;1719.83;10;0.78;stop
277;3184.83;1453.76;3193.39;1424.91;3178.92;1420.62;3170.36;1449.47;10;0.79;stop
278;1819.28;622.21;1831.14;621.81;1830.22;595.04;1818.36;595.44;10;0.79;stop
279;1807.12;270.2;1807.81;245.36;1796.58;245.05;1795.89;269.89;10;0.78;stop
280;2684.21;666.55;2715.7;665.9;2715.41;651.95;2683.92;652.6;10;0.77;stop
281;2125.79;1111.59;2148.89;1111.49;2148.83;1099.04;2125.74;1099.13;10;0.76;stop
284;2543.45;577.33;2543.82;554.61;2532.17;554.42;2531.81;577.14;10;0.78;stop
285;702.12;1239.25;702.4;1227.05;673.2;1226.38;672.92;1238.58;10;0.75;stop
286;571.65;1078.13;571.94;1065.66;543.03;1064.99;542.75;1077.46;10;0.78;stop
287;1439.87;931.24;1440.97;917.47;1408.63;914.88;1407.53;928.66;10;0.76;stop
288;1690.22;1219.62;1690.92;1207.38;1664.53;1205.88;1663.83;1218.12;10;0.79;stop
289;2094.39;1229.62;2094.66;1216.78;2064.36;1216.13;2064.09;1228.97;10;0.78;stop
290;3523.16;680.17;3532.75;651.31;3519.34;646.86;3509.75;675.72;10;0.74;stop
291;3580.88;1053.75;3613.27;1052.03;3612.56;1038.75;3580.17;1040.47;10;0.79;stop
292;748.39;2007.3;749.53;1980.4;737.54;1979.89;736.41;2006.79;10;0.78;stop
293;2812.2;1397.2;2813.97;1384.7;2787.67;1380.98;2785.9;1393.49;10;0.78;stop
294;1209.7;58.29;1238.26;57.13;1237.73;44.08;1209.17;45.24;10;0.76;stop
296;1088.42;694.85;1089.56;683.59;1064.27;681.02;1063.13;692.28;10;0.79;stop
299;2059.42;1345.4;2085.42;1344.7;2085.08;1332.1;2059.08;1332.8;10;0.79;stop
301;3284.0;1104.72;3299.96;1077.33;3287.88;1070.28;3271.91;1097.67;10;0.75;stop
302;3263.93;1139.24;3277.26;1114.71;3264.82;1107.95;3251.49;1132.48;10;0.74;stop
303;1329.57;1660.04;1330.87;1649.11;1307.43;1646.33;1306.13;1657.26;10;0.76;stop
305;1404.88;53.04;1405.09;40.81;1377.25;40.34;1377.04;52.57;10;0.78;stop
306;1812.53;350.18;1824.09;349.74;1823.23;327.07;1811.67;327.51;10;0.61;stop
308;1825.35;772.43;1837.33;771.54;1835.3;744.07;1823.33;744.96;10;0.79;stop
310;259.8;1174.96;260.15;1162.01;233.32;1161.29;232.98;1174.24;10;0.78;stop
311;732.43;1193.49;759.26;1193.2;759.13;1181.2;732.3;1181.49;10;0.78;stop
313;1834.18;1395.75;1844.85;1392.89;1838.57;1369.5;1827.9;1372.36;10;0.78;stop
314;1339.45;1698.78;1340.37;1686.07;1313.3;1684.09;1312.38;1696.8;10;0.78;stop
315;2272.02;1384.2;2273.24;1369.29;2231.55;1365.86;2230.32;1380.77;9;0.76;stop
316;293.93;1068.5;294.91;1056.19;267.16;1054.0;266.19;1066.31;10;0.79;stop
318;1900.32;1303.53;1911.91;1301.22;1906.68;1274.97;1895.09;1277.28;10;0.76;stop
319;3585.15;595.1;3616.52;591.42;3614.85;577.13;3583.48;580.81;10;0.76;stop
320;815.64;1633.97;816.33;1622.1;791.43;1620.65;790.73;1632.52;10;0.77;stop
321;1958.31;345.53;1969.89;345.21;1969.25;321.6;1957.67;321.91;10;0.79;stop
322;768.22;1015.78;768.52;1004.27;741.81;1003.59;741.51;1015.1;10;0.76;stop
323;53.01;1068.27;53.19;1055.57;24.27;1055.17;24.1;1067.87;10;0.73;stop
324;911.89;1084.82;937.8;1084.43;937.61;1071.81;911.7;1072.2;10;0.79;stop
325;1354.77;1214.42;1380.29;1214.01;1380.1;1202.08;1354.58;1202.49;10;0.78;stop
326;681.84;1663.76;682.5;1651.87;654.1;1650.3;653.44;1662.19;10;0.77;stop
327;1872.32;1519.26;1880.87;1509.98;1859.31;1490.11;1850.76;1499.39;10;0.79;stop
328;1793.21;40.29;1805.09;39.79;1804.02;14.27;1792.14;14.77;10;0.75;stop
329;2527.81;187.7;2527.81;162.18;2515.19;162.18;2515.19;187.7;10;0.78;stop
330;2557.61;218.19;2581.06;218.1;2581.01;207.06;2557.56;207.15;10;0.77;stop
331;2525.65;480.17;2537.91;480.02;2537.6;455.83;2525.34;455.98;10;0.75;stop
333;2536.04;747.33;2548.72;747.27;2548.58;717.42;2535.91;717.48;10;0.79;stop
334;1477.25;938.22;1478.92;925.85;1450.0;921.96;1448.33;934.34;10;0.75;stop
335;1512.63;989.03;1514.78;963.81;1503.49;962.85;1501.34;988.07;10;0.76;stop
336;1509.66;1026.54;1512.99;995.25;1500.84;993.96;1497.51;1025.25;10;0.78;stop
339;1091.94;64.76;1091.97;54.0;1068.06;53.93;1068.03;64.69;10;0.77;stop
340;2882.53;199.4;2905.74;198.32;2905.22;187.03;2882.01;188.11;10;0.77;stop
341;2544.59;612.43;2545.44;584.94;2533.28;584.57;2532.44;612.06;10;0.78;stop
342;2729.14;625.36;2756.65;623.82;2755.94;611.2;2728.43;612.74;10;0.75;stop
344;1820.95;652.96;1832.38;652.7;1831.83;628.97;1820.4;629.24;10;0.78;stop
346;732.8;2006.19;733.89;1977.87;722.63;1977.44;721.54;2005.75;10;0.77;stop
347;1179.32;1209.45;1179.52;1197.39;1150.55;1196.92;1150.36;1208.99;10;0.79;stop
348;722.27;1247.85;723.38;1221.13;710.23;1220.58;709.12;1247.31;10;0.74;stop
350;1456.01;1094.13;1480.27;1094.06;1480.24;1082.74;1455.98;1082.81;10;0.76;stop
351;2657.59;1248.96;2658.47;1235.84;2629.53;1233.91;2628.65;1247.03;10;0.75;stop
352;1723.47;1220.49;1723.95;1208.3;1697.25;1207.26;1696.77;1219.45;10;0.79;stop
353;3321.03;1077.82;3331.03;1056.84;3319.28;1051.25;3309.29;1072.22;10;0.75;stop
354;1989.43;1642.91;2002.33;1642.81;2002.07;1611.71;1989.17;1611.82;10;0.77;stop
355;1372.66;1701.03;1373.32;1688.81;1348.72;1687.47;1348.05;1699.69;10;0.76;stop
358;1777.59;1222.49;1804.89;1221.55;1804.41;1207.51;1777.11;1208.45;10;0.76;stop
359;2197.88;1110.54;2198.33;1098.73;2174.62;1097.84;2174.17;1109.64;10;0.8;stop
360;3622.92;1052.65;3652.63;1051.44;3652.08;1037.98;3622.37;1039.18;10;0.76;stop
361;1954.7;166.73;1966.44;165.25;1963.3;140.4;1951.56;141.88;10;0.78;stop
362;1437.3;51.81;1437.46;39.68;1411.2;39.32;1411.04;51.45;10;0.77;stop
363;1774.27;188.71;1774.77;160.84;1761.6;160.6;1761.11;188.48;10;0.72;stop
364;653.56;1102.77;675.84;1102.73;675.82;1091.91;653.54;1091.96;10;0.78;move
365;1223.78;1212.47;1223.82;1198.49;1196.66;1198.41;1196.62;1212.38;10;0.75;stop
366;1804.6;576.97;1816.86;576.93;1816.77;550.28;1804.51;550.32;10;0.78;stop
367;2648.82;1446.15;2651.16;1421.58;2638.31;1420.35;2635.96;1444.92;10;0.72;stop
368;2975.31;1541.25;2986.53;1535.49;2973.13;1509.37;2961.91;1515.13;10;0.75;stop
369;1611.0;1675.57;1611.47;1663.36;1584.0;1662.31;1583.53;1674.51;10;0.75;stop
370;1178.36;58.37;1204.48;58.18;1204.39;45.7;1178.27;45.89;10;0.74;stop
371;1522.95;862.2;1525.99;837.99;1514.55;836.55;1511.51;860.76;10;0.77;stop
372;2540.15;793.26;2552.48;793.2;2552.35;769.36;2540.02;769.43;10;0.77;stop
373;2245.45;1112.96;2245.63;1101.42;2220.99;1101.04;2220.81;1112.58;10;0.76;stop
374;2797.74;624.02;2826.04;623.43;2825.76;610.11;2797.46;610.69;10;0.76;stop
375;1295.39;1657.98;1295.59;1646.57;1271.3;1646.14;1271.1;1657.56;10;0.75;stop
376;289.51;1176.84;289.9;1162.97;262.67;1162.22;262.29;1176.09;10;0.78;stop
377;637.29;1188.25;637.51;1175.65;611.46;1175.19;611.24;1187.79;10;0.78;stop
378;1891.02;1272.48;1901.83;1269.79;1895.73;1245.27;1884.92;1247.96;10;0.76;stop
379;1960.05;416.4;1973.97;393.04;1963.57;386.85;1949.66;410.21;10;0.82;stop
380;1984.49;1069.89;1996.35;1067.48;1990.89;1040.61;1979.02;1043.02;10;0.77;stop
381;3070.45;1315.25;3072.47;1301.1;3041.12;1296.62;3039.09;1310.78;10;0.75;stop
382;3418.56;1359.85;3419.1;1345.93;3390.5;1344.83;3389.96;1358.76;10;0.75;stop
383;2516.2;214.99;2528.59;214.67;2527.93;189.45;2515.54;189.77;10;0.75;stop
384;640.95;1079.67;669.85;1079.26;669.68;1067.21;640.78;1067.62;10;0.77;stop
388;2864.54;620.92;2892.63;618.82;2891.71;606.5;2863.62;608.6;10;0.74;stop
389;513.11;1617.7;513.5;1606.25;489.08;1605.43;488.69;1616.87;10;0.68;stop
390;406.84;1074.71;406.88;1063.8;384.88;1063.73;384.84;1074.64;10;0.77;stop
391;136.14;1170.85;136.97;1156.88;107.14;1155.09;106.31;1169.06;10;0.75;stop
392;2763.33;623.69;2790.52;621.1;2789.29;608.18;2762.1;610.78;10;0.75;stop
394;3135.74;1198.25;3164.43;1192.03;3161.45;1178.31;3132.76;1184.53;10;0.75;stop
395;3367.16;1364.38;3370.81;1350.64;3342.53;1343.11;3338.87;1356.86;10;0.77;stop
396;1303.54;1696.72;1304.63;1685.16;1279.46;1682.78;1278.37;1694.34;10;0.76;stop
397;1938.58;145.36;1949.27;145.02;1948.48;120.14;1937.79;120.48;10;0.74;stop
399;1960.43;59.64;1960.76;38.4;1949.97;38.24;1949.65;59.47;10;0.72;stop
403;1975.49;939.0;1987.31;938.61;1986.39;910.5;1974.56;910.89;10;0.76;stop
404;2920.75;619.72;2951.94;618.09;2951.28;605.36;2920.09;606.99;10;0.72;stop
405;1897.52;1937.0;1909.13;1899.45;1893.92;1894.75;1882.31;1932.3;9;0.73;stop
406;1365.5;52.67;1365.93;41.61;1342.37;40.71;1341.95;51.76;10;0.77;stop
407;2059.4;649.44;2087.62;648.88;2087.35;635.31;2059.13;635.87;10;0.75;stop
409;2831.58;623.36;2858.15;621.31;2857.17;608.51;2830.6;610.57;10;0.76;stop
410;2142.42;1381.06;2168.16;1380.02;2167.65;1367.31;2141.9;1368.36;10;0.76;stop
411;3525.11;1016.1;3525.25;1003.56;3498.64;1003.27;3498.5;1015.82;10;0.75;stop
413;1991.43;1680.09;2000.83;1679.75;2000.07;1658.91;1990.67;1659.25;10;0.65;stop
414;3222.02;1470.13;3227.36;1457.74;3198.91;1445.49;3193.58;1457.89;10;0.75;stop
415;3003.49;1531.08;3020.04;1520.29;2986.76;1469.29;2970.21;1480.09;9;0.73;stop
416;2267.88;641.54;2292.9;640.71;2292.49;628.58;2267.48;629.42;10;0.78;stop
417;1211.37;1597.65;1214.93;1569.63;1202.88;1568.1;1199.32;1596.12;10;0.78;stop
418;2692.67;626.42;2722.25;624.84;2721.58;612.2;2692.0;613.78;10;0.75;stop
419;1164.04;1954.14;1165.29;1926.57;1152.33;1925.98;1151.08;1953.55;10;0.76;stop
420;3168.75;108.45;3168.97;80.56;3155.62;80.46;3155.41;108.35;10;0.76;stop
421;564.65;617.47;567.11;606.37;538.79;600.11;536.33;611.21;10;0.65;stop
422;804.67;1052.82;804.91;1024.79;791.89;1024.68;791.65;1052.71;10;0.75;stop
423;627.41;1227.18;631.14;1196.99;617.59;1195.32;613.86;1225.5;10;0.74;stop
424;1976.72;1021.3;1987.5;1020.68;1986.28;999.2;1975.5;999.82;10;0.77;stop
425;2088.03;1382.15;2117.45;1381.63;2117.22;1368.48;2087.8;1368.99;10;0.76;stop
426;3230.92;1414.19;3251.43;1389.18;3239.71;1379.56;3219.19;1404.57;10;0.75;stop
