vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2995.87;1175.74;2998.33;1164.33;2971.88;1158.63;2969.42;1170.04;10;0.82;stop
2;2749.9;1137.95;2751.72;1125.39;2721.72;1121.05;2719.91;1133.61;10;0.84;stop
3;2404.92;1133.31;2405.11;1121.59;2380.45;1121.19;2380.26;1132.91;10;0.8;stop
4;2521.71;1139.94;2522.09;1125.44;2493.16;1124.68;2492.79;1139.19;10;0.81;stop
5;1704.17;1100.7;1704.53;1088.19;1677.58;1087.42;1677.22;1099.94;10;0.83;stop
6;2892.14;1156.55;2894.11;1143.89;2866.36;1139.57;2864.39;1152.24;10;0.82;stop
7;2479.23;1139.64;2479.83;1125.09;2450.15;1123.86;2449.55;1138.41;10;0.8;stop
8;2992.53;1301.99;2995.09;1287.7;2963.97;1282.13;2961.41;1296.42;10;0.84;stop
9;2318.31;1130.34;2318.63;1118.11;2291.57;1117.41;2291.25;1129.64;10;0.75;stop
10;2657.71;1163.77;2658.97;1152.04;2632.79;1149.23;2631.53;1160.96;10;0.83;stop
11;1968.93;1743.73;1971.95;1711.31;1958.07;1710.02;1955.05;1742.44;10;0.82;move
13;2512.13;1117.56;2512.36;1104.8;2484.74;1104.31;2484.52;1117.07;10;0.84;stop
15;2612.22;1163.78;2613.07;1151.1;2584.9;1149.22;2584.06;1161.9;10;0.82;stop
16;2623.9;1127.1;2625.52;1114.11;2596.85;1110.52;2595.23;1123.52;10;0.81;stop
17;1960.97;1950.84;1967.45;1919.66;1954.22;1916.91;1947.74;1948.09;10;0.83;stop
18;2410.34;1133.36;2436.92;1133.33;2436.91;1121.14;2410.33;1121.17;10;0.82;stop
19;3033.05;1309.6;3035.49;1295.43;3002.2;1289.71;2999.76;1303.88;10;0.83;stop
20;1569.9;1692.62;1570.89;1678.73;1542.97;1676.76;1541.99;1690.64;10;0.79;move
21;1970.19;909.25;1983.07;907.52;1979.31;879.5;1966.43;881.23;10;0.83;stop
22;3087.97;1293.39;3090.95;1279.36;3059.78;1272.74;3056.8;1286.77;10;0.78;move
23;2677.4;1130.27;2678.65;1116.99;2647.97;1114.11;2646.72;1127.39;10;0.83;stop
24;2924.59;1161.86;2926.54;1149.85;2898.69;1145.32;2896.74;1157.34;10;0.81;stop
25;1977.66;1689.27;1979.49;1658.42;1965.65;1657.6;1963.83;1688.45;10;0.82;move
26;1955.89;1841.33;1959.45;1815.38;1947.86;1813.79;1944.3;1839.74;10;0.82;move
27;1926.63;603.75;1929.03;577.53;1916.37;576.37;1913.97;602.59;10;0.79;move
28;2734.32;1173.55;2735.52;1160.22;2704.68;1157.45;2703.49;1170.78;10;0.79;stop
29;3394.79;1153.75;3397.55;1141.48;3367.4;1134.69;3364.64;1146.95;10;0.82;stop
30;2410.58;1153.75;2410.75;1141.57;2387.17;1141.25;2387.0;1153.43;10;0.76;stop
33;1812.82;2117.28;1825.04;2093.56;1814.18;2087.97;1801.96;2111.69;10;0.82;stop
34;1837.16;882.61;1838.72;854.61;1824.72;853.83;1823.15;881.82;10;0.82;stop
35;2770.38;1158.52;2771.75;1147.86;2748.92;1144.92;2747.54;1155.58;10;0.82;stop
36;1979.3;1476.98;1979.74;1439.19;1965.13;1439.02;1964.7;1476.81;10;0.8;move
37;1967.64;826.18;1967.66;794.96;1954.3;794.95;1954.28;826.17;10;0.81;stop
